#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.406755310293752e-04	1.050514570616186e+00	5.367669410804851e+00	8.135007083575303e-05	5.299696291543024e+00	1.560698862446405e+00	9.177090068111408e-04
1.000000e+01	8.841742358915605e-04	1.050971407136927e+00	9.309849280935111e-01	7.814500392236465e-05	5.141849656143633e+00	1.683623813000601e+00	1.457405748317079e-03
2.000000e+01	1.283217133465190e-03	1.050773262757135e+00	2.566184995444190e+00	6.857797484273441e-05	4.420522342664505e+00	2.589001285637986e+00	1.457130977037723e-03
3.000000e+01	1.186501183458515e-03	1.050705891561313e+00	4.516613194716886e+00	6.878062568368354e-05	4.388746196021687e+00	2.460661644539501e+00	1.457037551881343e-03
4.000000e+01	1.143828674602828e-03	1.050715005204841e+00	6.238680059475906e+00	6.873498819672620e-05	4.373371248599489e+00	2.547165767876077e+00	1.457050189976325e-03
5.000000e+01	1.332220280223146e-03	1.051066482760293e+00	1.779640108842459e+00	6.755556109331352e-05	4.344393175110673e+00	2.537517472660107e+00	1.457537591827833e-03
6.000000e+01	1.146141323429976e-03	1.051122266726159e+00	3.598268045524438e+00	6.760081084735690e-05	4.317170274086204e+00	2.501882033860175e+00	1.457614948711155e-03
7.000000e+01	9.113369417018029e-04	1.052111074251550e+00	4.538056713601602e+00	7.200789819868675e-05	3.928787689323806e+00	3.655929056222024e+00	1.458986150402939e-03
8.000000e+01	5.982457244775670e-04	1.052060668394161e+00	3.855032662393942e-01	7.102707741783718e-05	3.905437262894595e+00	3.230890313532568e+00	1.458916251463911e-03
9.000000e+01	7.735422756214445e-04	1.051929560981478e+00	1.474453199307539e+00	7.501824996727993e-05	3.889868886214263e+00	3.834538265685864e+00	1.458734441858442e-03
1.000000e+02	1.201825108814881e-03	1.051840947631152e+00	3.124884455182299e+00	1.067092311711683e-04	5.229184185751675e+00	2.531288783067311e+00	1.458611559727430e-03
1.100000e+02	1.400378486227059e-03	1.052341035473132e+00	5.295135739907595e+00	1.439876339459962e-04	4.770281512907404e+00	2.507097600186709e+00	1.459305042814234e-03
1.200000e+02	1.499840664623427e-03	1.052340954166929e+00	6.236724498172423e-01	1.413958383293819e-04	4.795762023530596e+00	2.522847640231972e+00	1.459304930065089e-03
1.300000e+02	1.857847889243809e-03	1.051799663332137e+00	2.250019674532010e+00	1.506891614331233e-04	4.733951299126052e+00	2.636706019556743e+00	1.458554309859078e-03
1.400000e+02	1.670399534104298e-03	1.051713597914449e+00	3.954846672086630e+00	1.474892916840484e-04	4.643066267753500e+00	2.726175684312622e+00	1.458434961003707e-03
1.500000e+02	1.709057928830329e-03	1.051868042880464e+00	5.622553427733487e+00	1.467710884513991e-04	4.629253450679153e+00	2.772715415890853e+00	1.458649133320613e-03
