#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.059273763427917e-04	9.993826599512249e-01	3.051546973682933e+00	3.367868784886132e-05	1.318551734858014e-01	4.408673678543283e+00	8.730411685295896e-04
1.000000e+01	7.544434632054620e-04	9.992000733775215e-01	9.115893899497097e-01	3.859672081117943e-05	6.195831734015742e+00	5.628303489263021e-01	1.385613272416572e-03
2.000000e+01	9.875488637382948e-04	9.994418058058098e-01	1.264930548815248e+00	3.685853454089927e-05	6.106861286638874e+00	3.657293727406127e-01	1.385948488225631e-03
3.000000e+01	7.547175818015670e-04	9.977998181916728e-01	5.894062686682740e+00	6.871356602754477e-05	4.368285434588920e+00	3.933113211548738e+00	1.383671506976420e-03
4.000000e+01	6.855255926985312e-04	9.978400923150056e-01	6.068847045495971e+00	6.930267044173102e-05	4.330111091035411e+00	4.002111208177061e+00	1.383727356011374e-03
5.000000e+01	5.772297046922043e-04	9.979002501804592e-01	1.312573532031499e-01	6.883833344931041e-05	4.257660277000134e+00	3.932574798975069e+00	1.383810778279881e-03
6.000000e+01	2.092850247820710e-04	9.978258090866010e-01	4.534708477266538e+00	7.635888900940677e-05	4.051899955138465e+00	6.220424077299276e+00	1.383707549136477e-03
7.000000e+01	1.182708925379740e-03	9.964910357836876e-01	4.632924701615819e+00	4.612046035700945e-05	2.625908003614832e+00	1.516163972366985e+00	1.381856588899923e-03
8.000000e+01	6.304972834977381e-04	9.942866067016864e-01	3.156904026843409e+00	3.949833389002797e-05	2.396995088350674e+00	3.756810419411888e+00	1.378799657384899e-03
9.000000e+01	6.889752621075099e-04	9.948528745434370e-01	3.239637895994993e+00	4.597115415212723e-05	3.340323167276327e+00	3.250836147524423e+00	1.379584913769659e-03
1.000000e+02	8.864059168919143e-04	9.948650781419744e-01	3.917602077879839e+00	7.922324319820182e-05	3.911547692485176e+00	2.493572897069186e+00	1.379601836774926e-03
1.100000e+02	9.570417883420498e-04	9.948810915005535e-01	4.566100588666655e+00	7.188383064562362e-05	3.871541442451588e+00	2.370485266991179e+00	1.379624042860348e-03
1.200000e+02	5.333196099187849e-04	9.968941004891745e-01	3.130611022965057e+00	2.542046753594837e-04	5.205187840526317e+00	2.858572373089066e+00	1.382415527815607e-03
1.300000e+02	1.246878909855182e-03	9.969147287180353e-01	3.843530304476813e+00	1.258087317816109e-04	5.545443529485782e+00	2.114863381385581e+00	1.382444133445708e-03
1.400000e+02	1.846136091541011e-03	9.965388511604421e-01	4.035767096227111e+00	8.492104686878322e-05	5.269968654762396e+00	2.521835346941915e+00	1.381922895561043e-03
1.500000e+02	1.471539082325571e-03	9.972389026003371e-01	4.344920615046881e+00	3.833224643711312e-04	3.244104147947968e+00	4.511118511528045e+00	1.382893672677996e-03
1.600000e+02	2.107074932891986e-03	9.968135457230800e-01	4.646829820835719e+00	5.830758748221848e-04	3.288824809927552e+00	4.442119579850492e+00	1.382303820705059e-03
1.700000e+02	2.040811595997291e-03	9.966933737551703e-01	4.913897320216985e+00	5.859477549851696e-04	3.270079256440945e+00	4.504201947243399e+00	1.382137175527437e-03
1.800000e+02	1.645620153199967e-03	9.967983417292849e-01	5.796379191098978e+00	5.024534978847062e-04	3.020653442294913e+00	4.164563420365560e+00	1.382282736984033e-03
1.900000e+02	1.544290743767617e-03	9.966062786434512e-01	5.734158267606652e+00	4.764501589772496e-04	2.897421812734617e+00	4.667949866765230e+00	1.382016398772134e-03
2.000000e+02	1.389830158919477e-03	9.964675836858401e-01	6.041374244981823e+00	4.549896003447295e-04	2.869039668038152e+00	4.720634573103354e+00	1.381824067347024e-03
2.100000e+02	1.313991823671617e-03	9.960349769177643e-01	4.455179030131436e-01	9.036524500070103e-04	2.867349120729533e+00	4.384649145691240e+00	1.381224161787012e-03
2.200000e+02	1.641940910504530e-03	9.955910282259965e-01	6.827066634687843e-01	8.725149234634710e-04	2.697913729122396e+00	4.720485254856914e+00	1.380608528125671e-03
2.300000e+02	1.679488791747485e-03	9.955624047712022e-01	1.127908028064297e+00	8.810962923458599e-04	2.673478504928699e+00	4.717440592322539e+00	1.380568835335486e-03
2.400000e+02	1.715990317713964e-03	9.956446880374614e-01	1.513088875787861e+00	8.834410038476418e-04	2.648948886408781e+00	4.772549829876031e+00	1.380682939396189e-03
2.500000e+02	1.694015052753929e-03	9.956134908935266e-01	1.991990604197988e+00	9.063279562514751e-04	2.471773115482625e+00	4.885030042550293e+00	1.380639677613239e-03
2.600000e+02	1.131361994020742e-03	9.943727548268154e-01	2.827717323116452e+00	7.834007336741340e-04	2.398034164186597e+00	4.586604936850168e+00	1.378919120932544e-03
2.700000e+02	1.021959561290718e-03	9.942131914058776e-01	3.377312697593515e+00	7.207948983065016e-04	2.039884935474551e+00	4.942258623072676e+00	1.378697850738781e-03
2.800000e+02	6.401791252513539e-04	9.942220232568084e-01	3.548771350576009e+00	6.813681406246465e-04	1.983190498276842e+00	5.381257913821504e+00	1.378710098065614e-03
2.900000e+02	5.858435658966839e-04	9.938687377137895e-01	3.515952501797005e+00	6.128630147160980e-04	1.916190863217837e+00	6.051452683939443e+00	1.378220189036980e-03
3.000000e+02	2.656818346884997e-04	9.935830254578889e-01	2.908932516384255e+00	1.096409752864000e-03	1.714754067890805e+00	1.161252958250861e+00	1.377823985409282e-03
3.100000e+02	1.046792439770390e-03	9.938175387924223e-01	3.992462930812469e+00	1.053349006905517e-03	1.673071514423409e+00	7.137391408197982e-01	1.378149190338250e-03
3.200000e+02	7.352777362867261e-04	9.940619620972394e-01	5.120205646379836e+00	1.266236874323343e-03	1.923058608281875e+00	6.188964439449179e+00	1.378488137646468e-03
3.300000e+02	1.336395913903912e-03	9.939171075184513e-01	6.092586981933268e+00	1.224160819786308e-03	1.806917353521930e+00	5.892469955642084e+00	1.378287264535780e-03
3.400000e+02	1.130102236714170e-03	9.938070128577272e-01	4.588462915141084e-01	1.241178196426086e-03	1.768579436425635e+00	5.865756001329656e+00	1.378134593787262e-03
3.500000e+02	4.444590536595245e-04	9.925570072446116e-01	1.195844383962414e+00	1.275707146708476e-03	1.444452417339934e+00	6.099584417605810e+00	1.376401182817552e-03
3.600000e+02	4.832569131041655e-04	9.923792413022017e-01	2.034949745465077e+00	1.281721528456115e-03	1.398659330658753e+00	6.019961451228397e+00	1.376154670776821e-03
3.700000e+02	4.660959135592109e-04	9.922885705426610e-01	2.568778232024038e+00	1.260454238942222e-03	1.168284906604708e+00	1.780456972637897e-01	1.376028935590058e-03
3.800000e+02	2.926938512266810e-03	9.958570259821260e-01	7.126099124963217e-01	2.656572848962206e-04	2.343385131941945e+00	1.552814932319866e+00	1.380977393212000e-03
3.900000e+02	2.020901235029408e-03	9.982859515888841e-01	8.188018219984768e-01	1.531946091192001e-03	3.071158682936466e-01	3.787114156805788e+00	1.384345639120009e-03
4.000000e+02	1.975693813971351e-03	9.986634932221391e-01	1.049165017756164e+00	1.539364848606083e-03	2.601380298715166e-01	3.754872274573710e+00	1.384869184615918e-03
4.100000e+02	2.223678316957685e-03	1.001453369403816e+00	1.842880777271969e+00	1.967570622198136e-03	5.691838826587928e+00	3.795664615189339e+00	1.388737968825134e-03
4.200000e+02	2.389918970573730e-03	1.002747772777221e+00	1.364656788689155e+00	2.140080794564201e-03	5.520651472227197e+00	4.318501792936109e+00	1.390532947170149e-03
4.300000e+02	2.230310491491361e-03	1.003877753773343e+00	6.981531765861039e-01	2.243311812653647e-03	5.440843123686039e+00	4.713749300272664e+00	1.392099917297075e-03
4.400000e+02	2.167263742939499e-03	1.003939286797272e+00	2.763557575393966e-01	2.224195054904771e-03	5.407794588756236e+00	4.801554625410530e+00	1.392185246528847e-03
4.500000e+02	2.436163727465416e-03	1.004005142418899e+00	6.278330880820401e+00	2.219886089295854e-03	5.298884538778482e+00	4.821307590230497e+00	1.392276570004317e-03
4.600000e+02	2.752388458309981e-03	1.005102405144365e+00	5.618923124929836e+00	2.264949750416484e-03	5.230413448930633e+00	5.154836723732271e+00	1.393798168967570e-03
4.700000e+02	2.794266745900699e-03	1.005148038669657e+00	5.150761050486802e+00	2.266509984386911e-03	5.212269086124397e+00	5.157878324499556e+00	1.393861450006068e-03
4.800000e+02	2.754898056008980e-03	1.005024699586044e+00	4.655614838309576e+00	2.112201931669564e-03	5.156839441220276e+00	5.234434066771176e+00	1.393690412917687e-03
4.900000e+02	3.060404671732318e-03	1.005032552431240e+00	4.159136567592155e+00	2.096448574518275e-03	5.111100374687053e+00	5.300189525031916e+00	1.393701302635191e-03
5.000000e+02	3.138350123906102e-03	1.005254285030279e+00	3.476862605966710e+00	2.098237232153810e-03	4.992018455102935e+00	5.629077669139993e+00	1.394008784230061e-03
5.100000e+02	3.008535076515623e-03	1.004807058606660e+00	3.009240724496943e+00	2.081769542856949e-03	4.901214407514098e+00	5.713753205136127e+00	1.393388605264053e-03
5.200000e+02	3.039770410074647e-03	1.004793021590649e+00	2.603849294063527e+00	2.077928354540499e-03	4.875682702213984e+00	5.691693567165698e+00	1.393369139817434e-03
5.300000e+02	3.199562369854434e-03	1.004923833581927e+00	2.111898133550933e+00	2.085966490921780e-03	4.760458381494101e+00	5.849518007367047e+00	1.393550539755381e-03
5.400000e+02	3.138332692372355e-03	1.004860582216901e+00	1.746066823093325e+00	2.175766642438899e-03	4.672132099629974e+00	5.855664885865073e+00	1.393462827661262e-03
5.500000e+02	3.062658706545150e-03	1.005169445506769e+00	1.201783498640742e+00	2.119340081551272e-03	4.566737623355110e+00	6.034035316088401e+00	1.393891135349788e-03
5.600000e+02	3.111223706879453e-03	1.005113458696704e+00	7.130701691599537e-01	2.116056630652524e-03	4.535384581522044e+00	6.075374890257958e+00	1.393813497177841e-03
5.700000e+02	3.116384195177122e-03	1.005499920899810e+00	3.506727678563298e-01	2.044177455606623e-03	4.434980734443442e+00	6.028563160825946e+00	1.394349413029109e-03
5.800000e+02	1.158005380004653e-03	1.003650527618423e+00	1.877926699811433e+00	3.566340246577166e-03	4.196021938591662e+00	4.318073127217358e+00	1.391784817664394e-03
5.900000e+02	8.830843158831337e-04	1.003650939793439e+00	1.317297552262560e+00	3.558536451232805e-03	4.087324357622166e+00	4.640163314097536e+00	1.391785389236781e-03
6.000000e+02	7.068524154726967e-04	1.002966523733985e+00	1.582198782446465e+00	3.181224711381868e-03	4.020740870875411e+00	4.120845823296410e+00	1.390836294054444e-03
6.100000e+02	6.521301721884474e-04	1.003108174426492e+00	1.438081307044613e+00	3.245542130584192e-03	3.948094626695495e+00	4.054670110311301e+00	1.391032724263782e-03
6.200000e+02	7.079247451576024e-04	1.003017661233624e+00	1.117565990726053e+00	3.247852964923614e-03	3.922107919582460e+00	4.109571887421007e+00	1.390907207578277e-03
6.300000e+02	1.414416977064886e-03	1.003173801198786e+00	6.244509979459523e-01	2.994992300082032e-03	3.721957144050851e+00	4.526334779903928e+00	1.391123730388721e-03
6.400000e+02	1.349003445405105e-03	1.002567212590307e+00	2.526084298810480e-01	3.120993641360699e-03	3.682464507853424e+00	4.663439490818240e+00	1.390282560287557e-03
6.500000e+02	1.261647546396362e-03	1.001986509887717e+00	1.479900147943347e-01	3.084155987393474e-03	3.627293205914069e+00	4.606040840848556e+00	1.389477286755785e-03
6.600000e+02	1.288967478490285e-03	1.001755657433315e+00	5.545357437040811e-03	3.006332434989052e-03	3.592336686583792e+00	4.605448283648244e+00	1.389157158451842e-03
6.700000e+02	1.306352920655623e-03	1.001879876653285e+00	6.071397578862875e+00	3.018076843270559e-03	3.567056374069850e+00	4.674562175672127e+00	1.389329416045157e-03
6.800000e+02	1.183870060779241e-03	1.001940213399989e+00	5.931947791776832e+00	3.032849577208333e-03	3.534964227511926e+00	4.667592128113546e+00	1.389413086372326e-03
6.900000e+02	5.833356757993252e-04	1.002199604933767e+00	5.398406369299442e+00	3.231914291588213e-03	3.410960472015344e+00	5.131541506160342e+00	1.389772790461158e-03
7.000000e+02	2.954143131691329e-04	1.002107948151535e+00	4.315642555503509e+00	3.225699165773803e-03	3.354649490705281e+00	6.070868176876007e+00	1.389645687934497e-03
7.100000e+02	4.855215961584664e-04	1.001949639185850e+00	4.005287096542371e+00	3.265145446313139e-03	3.314266417553813e+00	6.234425774637274e+00	1.389426157322120e-03
7.200000e+02	7.371365286888076e-04	1.001967950112790e+00	3.681916688908448e+00	3.253162029006863e-03	3.238977263758116e+00	1.747612123558356e-01	1.389451549497395e-03
7.300000e+02	5.966797208767848e-04	1.001586257115946e+00	3.737217033768243e+00	3.293544781366052e-03	3.198835038576016e+00	6.265712222547830e+00	1.388922247211990e-03
7.400000e+02	1.422549519998152e-04	1.001680877618627e+00	5.973277703211551e+00	3.211994506680743e-03	3.087900527439658e+00	3.987716318396192e+00	1.389053459596626e-03
7.500000e+02	1.007075501190974e-04	1.001596513457844e+00	4.380583642597222e-01	3.322300573989114e-03	3.009904195058142e+00	3.171537088005800e+00	1.388936469912567e-03
7.600000e+02	3.522524683300333e-04	1.001860141976657e+00	8.967632678709359e-01	3.357696234133124e-03	2.945470179681976e+00	2.614577455700760e+00	1.389302049524085e-03
7.700000e+02	7.644460443201059e-04	1.001643774739754e+00	6.164929556165121e-01	3.387758633158778e-03	2.885733286050573e+00	2.791388229520765e+00	1.389002008197872e-03
7.800000e+02	6.831514528545700e-04	1.001269106334773e+00	8.647361126700172e-01	3.403970279276990e-03	2.845704130526638e+00	2.441122129606474e+00	1.388482447072398e-03
7.900000e+02	6.325441385009694e-04	1.000672324698221e+00	8.225897966714812e-01	3.282555525342424e-03	2.770098401063613e+00	2.484223487392054e+00	1.387654876520341e-03
8.000000e+02	8.111649489105224e-04	1.000708661557638e+00	7.025692997742276e-01	3.273742471555081e-03	2.737577092981772e+00	2.572575129377130e+00	1.387705265662644e-03
8.100000e+02	8.686537976315636e-04	1.000671131264006e+00	5.883648337351199e-01	3.285351759534448e-03	2.707574214078533e+00	2.648164318338293e+00	1.387653221558204e-03
8.200000e+02	8.527875109989116e-04	1.000386477522561e+00	3.700277543977998e-01	3.271267788742043e-03	2.681012525016080e+00	2.834846861634975e+00	1.387258485796371e-03
8.300000e+02	7.812321290951675e-04	1.000566787194124e+00	4.361948545950144e-01	3.238508826795364e-03	2.604931704430907e+00	2.787002065458973e+00	1.387508525283676e-03
8.400000e+02	8.331981974796932e-04	1.000543677017402e+00	3.978159935484809e-01	3.268223418234354e-03	2.535716523848411e+00	2.840517561394528e+00	1.387476477880511e-03
8.500000e+02	8.732716372701284e-04	1.000521069002436e+00	3.334227992618263e-01	3.161908126630966e-03	2.494550029365219e+00	2.903575667438012e+00	1.387445126836377e-03
8.600000e+02	6.385015677987169e-04	1.000245175975246e+00	2.498112253768510e-02	3.126616562760546e-03	2.386204569946732e+00	3.296213227603489e+00	1.387062539754542e-03
8.700000e+02	6.707680509652022e-04	1.000037008367698e+00	2.928541940463315e-01	3.147289914316072e-03	2.353665509539016e+00	3.045076734022536e+00	1.386773869039247e-03
8.800000e+02	6.607837437838138e-04	9.999191629152800e-01	6.357814351923755e-02	3.137636534694077e-03	2.309396468575442e+00	3.325335774259444e+00	1.386610450093117e-03
8.900000e+02	9.069518278752834e-04	9.997142161179065e-01	9.252571923980674e-02	3.134556485023608e-03	2.281105510044090e+00	3.333158879753981e+00	1.386326245747915e-03
9.000000e+02	8.926293328145139e-04	9.997251707785403e-01	1.130020929033811e-01	3.155303148715242e-03	2.242709441630767e+00	3.379129230486774e+00	1.386341436822829e-03
9.100000e+02	9.501126031181258e-04	9.996300404649979e-01	1.700256466990966e-01	3.152017195611047e-03	2.227244441288154e+00	3.367821987250057e+00	1.386209517471975e-03
9.200000e+02	1.074234745665144e-03	9.992986522681971e-01	3.783061882938134e-01	3.244698388543509e-03	2.186169951248093e+00	3.247032030533918e+00	1.385749973987098e-03
9.300000e+02	1.120973055467804e-03	9.993693280176565e-01	4.462358048393272e-01	3.247685106743797e-03	2.157256320252237e+00	3.270355538488439e+00	1.385847981642519e-03
9.400000e+02	9.891284272587988e-04	9.997615223324551e-01	4.200325499130383e-01	3.308747574247007e-03	2.092152812066685e+00	3.403387950070676e+00	1.386391846342323e-03
9.500000e+02	1.362070233171450e-03	9.997992627409060e-01	8.695934334595109e-01	3.182341046803334e-03	2.025092315280486e+00	3.037823963941702e+00	1.386444181817719e-03
