#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.561260518061741e-05	1.053434238540009e+00	1.887601486064263e+00	6.573634849404457e-05	4.458399846934936e-01	3.675740073076689e+00	5.797272028589694e-04
1.000000e+01	1.512663123121439e-04	1.055470757303630e+00	3.372459741217344e+00	6.388807777396252e-05	3.774508611466098e-01	3.692295210823981e+00	9.220386346808781e-04
2.000000e+01	4.103998651588776e-04	1.055476254103207e+00	4.304771227082387e+00	6.730545861868218e-05	2.597111796980935e-01	4.273202999215833e+00	9.220434365776074e-04
3.000000e+01	2.386142317599215e-03	1.050649898352033e+00	3.051933737816932e+00	2.291704168802846e-04	3.702696311683880e+00	3.611893065046605e+00	9.178272264775138e-04
4.000000e+01	1.202262129720841e-03	1.047699586221207e+00	3.921132202253025e+00	1.712080054640990e-04	3.587889482069108e+00	4.851844156165400e+00	9.152498914351502e-04
5.000000e+01	1.172038526683258e-03	1.048238909464044e+00	6.055802732863921e+00	1.692246940345204e-04	3.560098059189237e+00	4.779013278052826e+00	9.157210336842706e-04
6.000000e+01	2.200826156977175e-03	1.050626614338023e+00	7.563040985419666e-01	1.546599237659567e-04	3.479883182371419e+00	5.682910623819753e+00	9.178068860177339e-04
7.000000e+01	2.597105532481241e-03	1.050506412805342e+00	2.497101180980395e+00	1.554121188668522e-04	3.422752137540281e+00	5.809921411465553e+00	9.177018803069525e-04
8.000000e+01	2.563814781915948e-03	1.050470932399635e+00	4.256220956522819e+00	1.545614793382243e-04	3.407010607173768e+00	5.871002189949497e+00	9.176708853176461e-04
9.000000e+01	2.841296284697103e-03	1.051427130553005e+00	6.228622169571811e+00	1.900047727291699e-04	2.563428908210496e+00	2.559240849871803e-01	9.185062013448469e-04
1.000000e+02	2.859982424651664e-03	1.051677025011109e+00	1.792742647908109e+00	1.967339181461530e-04	2.511374299057085e+00	1.892274881533854e-01	9.187245042616931e-04
1.100000e+02	2.848986618716582e-03	1.051714191134257e+00	3.552792964244929e+00	2.074678756633467e-04	2.484666761484022e+00	1.620769614012652e-01	9.187569718608252e-04
1.200000e+02	2.853615039407960e-03	1.051933100999608e+00	5.241575261940175e+00	2.045816256816186e-04	2.460653749417996e+00	1.983635495490747e-01	9.189482072427339e-04
1.300000e+02	2.897728482775202e-03	1.053474908127435e+00	5.222626934476645e-01	3.407444186433368e-04	1.631284970003602e+00	1.110530677268317e+00	9.202950998299944e-04
1.400000e+02	3.140850615861869e-03	1.053250507495641e+00	2.003697926938258e+00	3.381787121052326e-04	1.589793292684849e+00	1.233582431713597e+00	9.200990678217849e-04
1.500000e+02	3.243811951508489e-03	1.053432679795211e+00	3.678513188337564e+00	3.390236670178159e-04	1.555739562115592e+00	1.156197784218907e+00	9.202582099839055e-04
1.600000e+02	3.208435795813177e-03	1.052938894433051e+00	5.209012773894001e+00	4.249310842540521e-04	1.543732435798969e+00	1.233877633672948e+00	9.198268487377490e-04
1.700000e+02	3.239754076460918e-03	1.052628367209778e+00	7.372838767790744e-01	9.889424378165396e-04	3.153254505041696e+00	5.725982669473610e+00	9.195555782217295e-04
1.800000e+02	2.843405183883360e-03	1.051683097470885e+00	2.350999096968781e+00	9.722017738932483e-04	2.790800144013827e+00	6.145416203274798e+00	9.187298090439260e-04
1.900000e+02	2.867352732992489e-03	1.050980956011631e+00	3.978419725032233e+00	1.021589233791069e-03	2.643082378531247e+00	1.094115917691016e-01	9.181164319816399e-04
2.000000e+02	2.734531727427579e-03	1.051124222853338e+00	5.749460360228137e+00	1.013107061252589e-03	2.623094725146929e+00	1.285062413264068e-01	9.182415870958001e-04
2.100000e+02	2.991912655437913e-03	1.051128366172845e+00	1.226901652678185e+00	1.016236433677711e-03	2.602271551965418e+00	1.456491492106815e-01	9.182452066187802e-04
2.200000e+02	3.655262269929023e-03	1.052007690414903e+00	2.786175413611991e+00	1.030953448747532e-03	2.512035310161852e+00	4.257046056325985e-01	9.190133670988113e-04
2.300000e+02	3.805263640167300e-03	1.050852466448857e+00	4.473389082699349e+00	9.471066036883081e-04	1.944127875553514e+00	1.055590936374386e+00	9.180041860096785e-04
2.400000e+02	4.592326280450694e-03	1.049790954371853e+00	6.172348709368791e+00	9.737186327866578e-04	1.588225211146983e+00	1.535664631381222e+00	9.170768697961259e-04
2.500000e+02	4.737480453514738e-03	1.049912474511854e+00	1.763307207776141e+00	9.681626499877911e-04	1.579654407288947e+00	1.538591785054070e+00	9.171830274165031e-04
2.600000e+02	4.581704140147679e-03	1.049981831586364e+00	3.531810231624884e+00	1.080139361145689e-03	1.369343577265897e+00	1.837672090981478e+00	9.172436164018858e-04
2.700000e+02	4.558843387798655e-03	1.049854677969745e+00	5.368012221942670e+00	1.079652919171596e-03	1.342502626785150e+00	1.884657316555104e+00	9.171325374863871e-04
2.800000e+02	4.581003169495499e-03	1.050006486355539e+00	9.518448877876206e-01	1.135097187459437e-03	1.294287392990592e+00	1.932977388679471e+00	9.172651543265995e-04
2.900000e+02	3.907484413407682e-03	1.052128033180547e+00	2.527605012813958e+00	1.106342884878492e-03	8.224397598746623e-01	2.560947352396663e+00	9.191184961879500e-04
3.000000e+02	4.062019854241914e-03	1.052472239670935e+00	4.150554023884890e+00	1.082827789926938e-03	7.638148319263085e-01	2.636522286768373e+00	9.194191882537884e-04
3.100000e+02	4.194932544832836e-03	1.052505863255820e+00	5.770848211827723e+00	1.086361706897839e-03	7.545758921159688e-01	2.667730913895494e+00	9.194485611606988e-04
3.200000e+02	4.212611691733244e-03	1.052361597712623e+00	1.107857289981634e+00	1.088063364904972e-03	6.348412601469285e-01	2.829793481205114e+00	9.193225336004268e-04
3.300000e+02	4.377455468010296e-03	1.052599552196505e+00	2.766182103838434e+00	1.067504546713548e-03	6.094782548466422e-01	2.834763704321813e+00	9.195304059890433e-04
3.400000e+02	4.390881964390685e-03	1.052617409661156e+00	4.385568675936622e+00	9.134686335922242e-04	6.328526560226146e-01	2.810596798239149e+00	9.195460059213119e-04
3.500000e+02	3.489032666608982e-03	1.053646758005710e+00	5.884067798288246e+00	1.773842268944534e-03	6.072003154864208e+00	3.767811296754170e+00	9.204452245265224e-04
3.600000e+02	3.514426246770312e-03	1.053587684300481e+00	1.122379664833807e+00	1.770859777325725e-03	6.059665642848134e+00	3.816347609104850e+00	9.203936188916551e-04
3.700000e+02	3.542838308444899e-03	1.053505398992818e+00	2.651559077817268e+00	1.774844054482957e-03	6.044985018610531e+00	3.856538833086885e+00	9.203217360543457e-04
3.800000e+02	3.139696060054371e-03	1.053233788840964e+00	4.252266420883624e+00	1.654310754649069e-03	6.086953347691291e+00	3.782048697898344e+00	9.200844627316617e-04
3.900000e+02	2.961016053533239e-03	1.052839020730080e+00	6.139996589264680e+00	1.595716443496723e-03	6.147683848332939e+00	3.446793100756124e+00	9.197396010218926e-04
4.000000e+02	3.066959944609057e-03	1.052582038069403e+00	1.419435356997534e+00	1.592170017819979e-03	6.143236173061711e+00	3.518174186470428e+00	9.195151059897499e-04
4.100000e+02	2.987978896591583e-03	1.052806389703290e+00	3.043515808319446e+00	1.609395205126764e-03	6.077950935519911e+00	3.580519246887044e+00	9.197110951943454e-04
4.200000e+02	3.077751258101219e-03	1.052733208662127e+00	4.701168620398601e+00	1.602668564842135e-03	6.061238079284215e+00	3.557097919597683e+00	9.196471656663960e-04
4.300000e+02	2.954868966505201e-03	1.052547051308089e+00	6.269006268774393e+00	1.607652655597308e-03	6.033718153371641e+00	3.652410460513642e+00	9.194845422385415e-04
4.400000e+02	3.032530455835596e-03	1.052797773809565e+00	1.611682291824306e+00	1.564522355062072e-03	5.973211323120186e+00	3.718975208991444e+00	9.197035685179003e-04
