#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.231112299855305e-04	1.052646047420800e+00	6.128784023540657e-01	4.793099024829742e-05	5.862723592301468e+00	1.883474503461730e+00	9.195710233086903e-04
1.000000e+01	2.343784132959140e-04	1.052639489753864e+00	2.129595198955349e+00	4.741715722401693e-05	5.854604387012320e+00	2.007469038192619e+00	1.459718916095081e-03
2.000000e+01	4.105143846699296e-04	1.052679108973388e+00	3.231302036720940e+00	4.730427572750684e-05	5.842784012330128e+00	2.546468920931215e+00	1.459773856960158e-03
3.000000e+01	4.080730846622600e-04	1.052705119328651e+00	5.007306852930164e+00	4.766509292719796e-05	5.833292359795591e+00	2.403696702272574e+00	1.459809926106300e-03
4.000000e+01	7.372310795637052e-04	1.052280915071367e+00	1.141387186335153e+00	4.727399607479505e-05	5.732255383532775e+00	1.706219641766308e+00	1.459221672497469e-03
5.000000e+01	6.561319056475019e-04	1.051980916995296e+00	2.472202366450944e+00	5.200409529863153e-05	5.614141380956374e+00	2.167442509783959e+00	1.458805658400815e-03
6.000000e+01	5.558007791280902e-04	1.051653880229719e+00	4.252887933699904e+00	5.288025680003529e-05	5.563122155067738e+00	2.142963415460570e+00	1.458352149143735e-03
7.000000e+01	1.567057436436206e-04	1.051737193683766e+00	1.243550547474204e+00	4.824826583363710e-05	5.444849073283576e+00	6.947974945902955e-01	1.458467681789073e-03
8.000000e+01	1.229843052781316e-04	1.051421797488893e+00	2.787274005323460e-02	3.951867023890115e-05	5.384265156473693e+00	3.685405918908544e+00	1.458030314773867e-03
9.000000e+01	8.485513605287774e-05	1.051451274983529e+00	2.237117049336019e+00	3.966602849011045e-05	5.366706138651175e+00	3.223715874511106e+00	1.458071191880359e-03
1.000000e+02	3.666992411695397e-04	1.051432718794929e+00	3.197469018245170e+00	5.237542245258748e-05	5.895311670414176e+00	3.463172370944562e+00	1.458045459595210e-03
1.100000e+02	5.620933550235127e-04	1.051362936328865e+00	5.658489654105393e+00	5.361621941458918e-05	5.554071754247952e+00	3.078578997494527e+00	1.457948690676013e-03
1.200000e+02	6.098011660310691e-04	1.051098079112574e+00	8.373762618554449e-01	1.089320282626135e-04	1.733195657628612e-01	2.467322113380550e+00	1.457581407201997e-03
1.300000e+02	6.597880055935904e-04	1.051069715605879e+00	2.665965447427228e+00	1.079840146973462e-04	1.552680160697256e-01	2.416503775232174e+00	1.457542074887702e-03
1.400000e+02	9.508726529884553e-04	1.051137756830262e+00	4.515651666602391e+00	9.134169137742644e-05	3.598092261263594e-01	2.118676871642707e+00	1.457636429187796e-03
1.500000e+02	9.259197302769337e-04	1.051076785983791e+00	3.171829190888985e-03	9.125515410594367e-05	3.222845034820209e-01	2.146022416320675e+00	1.457551879540181e-03
1.600000e+02	2.311686447731459e-03	1.053518316993879e+00	2.620933456345151e+00	4.723516897345819e-04	3.985920521262084e+00	3.789098763079724e+00	1.460937605645223e-03
1.700000e+02	2.135636212653134e-03	1.053402590326707e+00	4.241437377949824e+00	4.718624803258820e-04	3.953025552218885e+00	3.761732145716274e+00	1.460777124866370e-03
1.800000e+02	1.761290305099331e-03	1.056289612038900e+00	4.258406929983314e+00	7.582388026444777e-04	3.839168937698468e+00	5.234431729119639e+00	1.464780622973258e-03
1.900000e+02	1.523620494196545e-03	1.055947606009702e+00	5.776907618958741e+00	3.150623686541835e-04	4.116515353515018e+00	4.792892108651877e+00	1.464306355500778e-03
2.000000e+02	2.200404304936412e-03	1.055765796425946e+00	6.656383023673396e-01	2.395168616983415e-04	3.531870087613245e+00	5.564255911511350e+00	1.464054236051413e-03
2.100000e+02	2.084892211395233e-03	1.055701290643574e+00	2.051772864871846e+00	2.352434959232800e-04	3.505950241173187e+00	5.582190213346287e+00	1.463964784428476e-03
2.200000e+02	5.205157693679523e-03	1.051925545205257e+00	3.791911384414554e+00	2.304728826232649e-04	2.313099573730613e+00	2.459263938056148e-01	1.458728873091007e-03
2.300000e+02	4.442975765534768e-03	1.051313391584453e+00	5.345641243346081e+00	3.870010358152424e-04	3.415933618132561e+00	5.596455985703008e+00	1.457879985861769e-03
2.400000e+02	4.108440200155937e-03	1.050110236513685e+00	7.260671448024965e-01	3.265240849278581e-04	3.352724930382837e+00	5.762492879430230e+00	1.456211543595550e-03
2.500000e+02	4.254639256397443e-03	1.050060230309583e+00	2.579394767993108e+00	3.277382814921717e-04	3.322772195971170e+00	5.787003570259751e+00	1.456142198864747e-03
2.600000e+02	4.038061476166136e-03	1.049665870005029e+00	4.416329091557162e+00	2.695421105359058e-04	3.521574472427485e+00	5.616156857456454e+00	1.455595330538109e-03
2.700000e+02	4.189493086902703e-03	1.049733271971869e+00	2.611492839766054e-02	2.679829552294359e-04	3.514345414382289e+00	5.611379681449039e+00	1.455688798365352e-03
2.800000e+02	4.026736390765923e-03	1.049845709751174e+00	2.017078811851637e+00	1.907474138275038e-04	3.562948950401753e+00	5.432627704337676e+00	1.455844718369241e-03
2.900000e+02	4.039862156026132e-03	1.049715504720314e+00	3.927937959745035e+00	2.668558595170063e-04	3.032156589022135e+00	5.916527624020007e+00	1.455664160116993e-03
3.000000e+02	4.199859591640312e-03	1.049930860157094e+00	5.760638773583174e+00	4.148474259281232e-05	5.669685002574037e+00	3.299605835154122e+00	1.455962798357161e-03
3.100000e+02	4.141738322539059e-03	1.049719810594207e+00	1.374925490949010e+00	2.635274053337625e-05	5.658534417940930e+00	3.281796489200631e+00	1.455670131169413e-03
3.200000e+02	4.569655699589636e-03	1.049908600568956e+00	3.376862893858575e+00	1.130055393168488e-04	4.976551897667585e+00	3.828919373919164e+00	1.455931930484365e-03
3.300000e+02	4.866236199759738e-03	1.050034008580623e+00	5.195323371747911e+00	9.173236785628610e-05	4.944734610872059e+00	3.890773140987001e+00	1.456105836601933e-03
3.400000e+02	4.847749552503338e-03	1.049983498460384e+00	7.830610604646623e-01	8.956690753137999e-05	4.884017325374106e+00	3.934528886227671e+00	1.456035793079259e-03
3.500000e+02	4.838634423900718e-03	1.050067246933045e+00	2.645035043974218e+00	8.673724391849709e-05	4.815407294517740e+00	3.988488942525168e+00	1.456151928974717e-03
3.600000e+02	5.043816460305597e-03	1.050456677910830e+00	4.592961529183450e+00	2.216050881129450e-04	5.168327905720078e+00	3.511419058692556e+00	1.456691961692775e-03
3.700000e+02	5.923123125524609e-03	1.051983557660034e+00	6.209045275882563e+00	1.668746623611413e-04	5.263561046379194e+00	3.578207773871353e+00	1.458809320270150e-03
3.800000e+02	4.986623725799246e-03	1.043698672949744e+00	6.483773792381734e-01	1.607153597718627e-03	4.430979064577881e+00	5.842901090545181e+00	1.447320483829002e-03
3.900000e+02	4.916059046943612e-03	1.043787271047461e+00	3.000914256320793e+00	1.761396808997973e-03	4.129940043443463e+00	6.163551978131314e+00	1.447443344808878e-03
4.000000e+02	4.941407024781379e-03	1.044188450476495e+00	5.314552328003251e+00	1.793405305555598e-03	4.115361400179138e+00	6.214187143592909e+00	1.447999669369194e-03
4.100000e+02	5.300031054732967e-03	1.044311821803690e+00	1.412525210130853e+00	1.698317381798621e-03	4.041911493621159e+00	6.243290236747783e+00	1.448170751170479e-03
4.200000e+02	5.686263897105488e-03	1.043582345572636e+00	3.814338805295940e+00	1.779279415733690e-03	3.936203127710944e+00	2.060183586805099e-02	1.447159170032135e-03
4.300000e+02	5.727283176927426e-03	1.043455460478257e+00	6.192596027714351e+00	1.786434482088499e-03	3.901054357064781e+00	7.740650442165835e-02	1.446983215610665e-03
4.400000e+02	5.809133526225540e-03	1.043517680801963e+00	2.318432521829304e+00	1.790403571595259e-03	3.852235028335761e+00	1.194041787987214e-01	1.447069497936536e-03
4.500000e+02	5.925307886159416e-03	1.043560298287032e+00	4.679882870204571e+00	1.795654014028565e-03	3.807786049847724e+00	1.930624713701676e-01	1.447128596564049e-03
4.600000e+02	4.947641373958673e-03	1.041972124256108e+00	9.278962673863335e-01	1.885535212041579e-03	3.714731798258138e+00	2.394303776346171e-01	1.444926239824106e-03
4.700000e+02	5.590072993776264e-03	1.042714175408306e+00	3.519963441398973e+00	1.852244721236761e-03	3.632582165029367e+00	2.407720750960330e-01	1.445955258889148e-03
4.800000e+02	5.527480935733063e-03	1.042803726959136e+00	6.010496025017694e+00	1.827107058805400e-03	3.661705075466061e+00	1.815961297099262e-01	1.446079442043956e-03
4.900000e+02	5.363664240118663e-03	1.042312494516917e+00	2.309419877110253e+00	1.775113901798038e-03	3.527233070710760e+00	2.086553331042957e-01	1.445398238939677e-03
5.000000e+02	3.714589527587102e-03	1.040415968518082e+00	4.637165157424548e+00	2.408398632360856e-03	3.362583848225436e+00	6.030985935155615e-01	1.442768283572894e-03
5.100000e+02	3.707544513660006e-03	1.040696805548963e+00	9.919501816169326e-01	2.407064968081501e-03	3.346328668314795e+00	6.385537569808786e-01	1.443157726616128e-03
5.200000e+02	3.808809027808455e-03	1.040988329735790e+00	3.586968164367942e+00	2.343359708215303e-03	3.321743263808361e+00	6.833309884787916e-01	1.443561989779492e-03
5.300000e+02	3.907172223260270e-03	1.041232604350426e+00	6.161847638329642e+00	2.312008447492499e-03	3.297757754634688e+00	7.360225178105341e-01	1.443900730895683e-03
5.400000e+02	2.778169440739026e-03	1.039953056178262e+00	2.371546235610740e+00	2.325792086249923e-03	3.227102748207675e+00	9.302623036821932e-01	1.442126352593194e-03
5.500000e+02	3.087083703905133e-03	1.039895607343182e+00	4.925724131357644e+00	1.966104832887470e-03	2.809332755281432e+00	1.464493566116413e+00	1.442046686998192e-03
5.600000e+02	3.913387130506072e-03	1.039754705286858e+00	1.401139733089105e+00	2.046889516536314e-03	2.741853707118787e+00	1.487473303477156e+00	1.441851294939529e-03
5.700000e+02	3.877883852234923e-03	1.039685721472664e+00	4.086926872053673e+00	2.048580144756852e-03	2.710399248492963e+00	1.543059645801981e+00	1.441755633528891e-03
5.800000e+02	3.491403277034961e-03	1.040837297447933e+00	3.744213104303987e-01	2.078167987677645e-03	2.624401017710114e+00	1.737652845200949e+00	1.443352549900339e-03
5.900000e+02	3.618307477160166e-03	1.040830928349441e+00	2.996369038989231e+00	2.075577406547453e-03	2.600739292427155e+00	1.757319891807407e+00	1.443343717727845e-03
6.000000e+02	4.062465916840921e-03	1.041590884381062e+00	5.713253980662008e+00	1.975159075000240e-03	2.486654933810390e+00	1.766342889968457e+00	1.444397565892915e-03
6.100000e+02	3.878306599486094e-03	1.041560127821317e+00	2.038928391247413e+00	2.068395309334903e-03	2.452073943717759e+00	1.756665904060366e+00	1.444354915077997e-03
6.200000e+02	3.694538261860895e-03	1.041339075914580e+00	4.629117689088162e+00	2.023486502835566e-03	2.379183170810856e+00	1.805312015601752e+00	1.444048377414491e-03
6.300000e+02	3.781075271740109e-03	1.041287470140806e+00	1.006960053071510e+00	2.093677935525056e-03	2.335542628104697e+00	1.775003499334182e+00	1.443976814524356e-03
6.400000e+02	3.759341792901845e-03	1.041446432874253e+00	3.601246017076553e+00	2.100554339426108e-03	2.283162706904523e+00	1.800490379853268e+00	1.444197251731230e-03
6.500000e+02	3.701304016127186e-03	1.041566855932158e+00	6.201714031665738e+00	2.120770834406491e-03	2.233985275242675e+00	1.818005586846101e+00	1.444364245101010e-03
6.600000e+02	4.204367070050057e-03	1.041034292731601e+00	2.622080113756743e+00	1.985990392069721e-03	2.146237697410469e+00	1.791543875890794e+00	1.443625727702188e-03
6.700000e+02	4.298282103019671e-03	1.040898255831009e+00	5.220824731389292e+00	1.939814208371133e-03	2.100872039341354e+00	1.829918377438532e+00	1.443437082264683e-03
6.800000e+02	4.604075395544452e-03	1.041340601783850e+00	1.563967831810973e+00	2.009570516563840e-03	2.035396871411938e+00	1.874587266740872e+00	1.444050493371814e-03
6.900000e+02	4.775470963109860e-03	1.041235418339628e+00	4.113178376915644e+00	2.026510034855535e-03	1.940759295499809e+00	1.989097930416548e+00	1.443904633117962e-03
7.000000e+02	4.849395012571859e-03	1.041345998371124e+00	4.921029829289388e-01	2.219009356186120e-03	1.771599046933913e+00	2.075981013528037e+00	1.444057976941072e-03
7.100000e+02	5.393758529125514e-03	1.042050426246871e+00	2.792656737855101e+00	2.523226824568841e-03	1.696650887248029e+00	2.464958397603855e+00	1.445034822960304e-03
7.200000e+02	4.609135196979269e-03	1.041852931784784e+00	5.631250035349643e+00	2.539543881785048e-03	1.627058087793207e+00	2.213972850529120e+00	1.444760952936486e-03
7.300000e+02	2.954688177387227e-03	1.042209686485312e+00	2.331637963766247e+00	2.505676788766278e-03	1.520533752597597e+00	1.853564577593178e+00	1.445255672724063e-03
