#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.426212780872223e-04	9.842762297969311e-01	2.182278128072064e+00	4.700937211335800e-05	4.758886792862360e+00	3.944589791700893e+00	5.416680839342926e-04
1.000000e+01	4.958720836721721e-04	9.843849299685856e-01	4.787099731301222e+00	4.649138668989806e-05	4.702127578525531e+00	2.903131537330557e+00	8.599394446013660e-04
2.000000e+01	6.035200087229582e-04	9.843647941500815e-01	7.200265155509591e-02	4.662876023929413e-05	4.694429888702485e+00	2.847534084473876e+00	8.599218543436793e-04
3.000000e+01	6.613662793550118e-04	9.842971999949964e-01	1.626102332433331e+00	4.625060333242567e-05	4.665426450630967e+00	2.833097933258142e+00	8.598628054102667e-04
4.000000e+01	1.439669957708539e-03	9.868503010177991e-01	4.598210902370224e+00	4.057286260432788e-05	4.077248791750420e+00	1.905050401498978e+00	8.620931445882853e-04
5.000000e+01	1.592016273881900e-03	9.868254438263427e-01	5.913806737874538e+00	3.992508618138295e-05	4.030769482955678e+00	1.895761735005639e+00	8.620714298314208e-04
6.000000e+01	1.676244474460168e-03	9.867812040731770e-01	5.276282441578414e-01	4.288261192237778e-05	4.124748134679274e+00	2.173582480054002e+00	8.620327828472906e-04
7.000000e+01	2.037604385241481e-03	9.868573326591443e-01	1.868592389606891e+00	3.864650138209922e-05	4.206067871667434e+00	2.018324076208748e+00	8.620992872927995e-04
8.000000e+01	2.072043286072179e-03	9.869416352774592e-01	3.502498907199744e+00	5.416872881935381e-05	4.063539158839610e+00	1.778853341323155e+00	8.621729324132855e-04
9.000000e+01	2.118259025742654e-03	9.869837072256967e-01	4.797622029554574e+00	5.306725848725697e-05	4.006407088020235e+00	1.789981327006673e+00	8.622096856453792e-04
1.000000e+02	2.021079202982589e-03	9.870780406402485e-01	5.890497090323136e+00	3.800150602618941e-05	4.027810899592586e+00	1.919331563807660e+00	8.622920934735035e-04
1.100000e+02	1.857015285206543e-03	9.877101544235602e-01	9.208604234797756e-01	6.752551096904312e-05	4.498465855760758e+00	1.316774441448046e+00	8.628442957260952e-04
1.200000e+02	1.516616937002852e-03	9.881730198700986e-01	1.807625550070144e+00	7.083537720692050e-04	1.396433569249172e+00	4.645583043599829e+00	8.632486459379926e-04
1.300000e+02	1.608131774098517e-03	9.881982230268922e-01	2.899900665587428e+00	7.283877121178781e-04	1.240515800462187e+00	4.840309419549946e+00	8.632706629234172e-04
1.400000e+02	1.421892361672332e-03	9.880666319412588e-01	3.933444045461726e+00	7.301656176492031e-04	1.203671702275880e+00	4.981652456608129e+00	8.631557075216744e-04
1.500000e+02	1.150466620180316e-03	9.865876330104899e-01	6.200512230164968e+00	1.337161159809778e-03	8.152229872050762e-01	4.301603763326875e+00	8.618636829483887e-04
1.600000e+02	1.246111653464590e-03	9.869316083133317e-01	1.039101723868885e+00	1.440762004784488e-03	7.267336337438414e-01	4.545088194312914e+00	8.621641730533031e-04
