#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.547928026688028e-05	9.718935552565381e-01	4.849264464472293e+00	4.914395292754181e-05	2.870599675130214e+00	3.871973853218439e+00	5.348536355211064e-04
1.000000e+01	2.113251600009439e-04	9.719426503644610e-01	1.998621655520782e+00	4.917728488356909e-05	2.830528420932342e+00	3.220161783065540e+00	8.490701122024158e-04
2.000000e+01	1.254740015480850e-03	9.717415647343421e-01	5.574082958152865e+00	4.707141176190385e-05	2.748122211080432e+00	2.480297084905434e+00	8.488944477242048e-04
3.000000e+01	1.324034163966136e-03	9.722670972060260e-01	1.969227924630084e+00	4.646047322814106e-05	2.423522802176770e+00	2.875535714814201e+00	8.493535426250524e-04
4.000000e+01	1.647924150786808e-03	9.759711909697644e-01	5.824336128705043e+00	6.618933940863361e-04	6.112268262180792e+00	4.077489721603603e+00	8.525893665766058e-04
5.000000e+01	1.742732075508923e-03	9.759914650099357e-01	1.793170207897760e+00	6.533577244537163e-04	6.071595746855940e+00	4.202783254989342e+00	8.526070775820407e-04
6.000000e+01	1.725864056320702e-03	9.760667107986788e-01	4.177518515529794e+00	6.512014733936281e-04	6.033188597417421e+00	4.180333555284429e+00	8.526728108331404e-04
7.000000e+01	1.551098013476601e-03	9.750918132213692e-01	5.538573030077864e-01	5.886183144511877e-04	5.791222183340762e+00	4.157366703893024e+00	8.518211593544839e-04
8.000000e+01	1.288060013455863e-03	9.735319416154705e-01	2.244390077131549e+00	9.758121060167916e-04	4.581167676525260e+00	6.127919809060788e+00	8.504584859920741e-04
9.000000e+01	2.383987490540352e-03	9.699084295897098e-01	4.390200221509617e+00	1.349256295716601e-03	3.515180342245857e+00	1.497229275066875e+00	8.472930566726325e-04
1.000000e+02	2.425151164386212e-03	9.699256376249077e-01	1.034241972447191e+00	1.356416069717923e-03	3.496179643172503e+00	1.540588881282171e+00	8.473080892760179e-04
1.100000e+02	2.587502675288253e-03	9.700450034805427e-01	3.940019609872159e+00	1.355209896073456e-03	3.468493185276119e+00	1.596018593188143e+00	8.474123649556570e-04
1.200000e+02	3.572137870832753e-03	9.696478870981282e-01	9.384884329650182e-01	1.214248449436140e-03	3.257255353659597e+00	1.489126377094608e+00	8.470654518417531e-04
1.300000e+02	2.617842466175943e-03	9.725899083937408e-01	3.752463214417163e+00	1.295890404911537e-03	2.650460891320957e+00	2.140747409776955e+00	8.496355441724384e-04
1.400000e+02	3.433018075319348e-03	9.719641582772123e-01	2.113989435149721e-01	9.910916119794896e-04	2.462498796117854e+00	2.303633974811663e+00	8.490889010948326e-04
1.500000e+02	3.330745142032384e-03	9.722924258706430e-01	2.919043358364712e+00	9.923734088824747e-04	2.374889059344735e+00	2.406297037996486e+00	8.493756692516597e-04
1.600000e+02	3.242990624593964e-03	9.712263964841401e-01	5.602746410309090e+00	1.015485238479461e-03	1.991970685117281e+00	2.897575445986011e+00	8.484444068047759e-04
1.700000e+02	3.298651870706714e-03	9.717070558654861e-01	1.980676035731662e+00	9.926784108529095e-04	1.997522669249051e+00	3.023108767925743e+00	8.488643014505121e-04
1.800000e+02	3.333699444170082e-03	9.716301155830961e-01	4.768533189057275e+00	1.098898001835414e-03	1.857166245164021e+00	3.127398615030486e+00	8.487970879228648e-04
1.900000e+02	3.059639377593740e-03	9.722799810595709e-01	1.228920743300641e+00	1.039522443081422e-03	1.786832624874287e+00	3.177930461722505e+00	8.493647977078197e-04
2.000000e+02	3.199471300384124e-03	9.727932347972958e-01	3.887572354790638e+00	9.591209522321304e-04	1.662066145969104e+00	3.307163557451722e+00	8.498131661465491e-04
2.100000e+02	4.208542605244689e-03	9.738878569672804e-01	1.064392711357404e-01	8.919237532254179e-04	1.628804010042734e+00	3.395971444929644e+00	8.507694066905149e-04
2.200000e+02	4.237953392766355e-03	9.754179498160765e-01	3.096032505238508e+00	1.001256530557190e-03	1.265762185958798e+00	3.278093188018806e+00	8.521060659124560e-04
2.300000e+02	3.943637627557957e-03	9.750200066410183e-01	5.503987826463379e+00	1.024279421060139e-03	1.156266394597854e+00	3.396721892829473e+00	8.517584305286499e-04
2.400000e+02	4.892488309454061e-03	9.750794421513193e-01	1.684071718496276e+00	8.335299925629448e-04	6.001011885496653e-01	3.935258781619287e+00	8.518103522293604e-04
2.500000e+02	4.962679739881836e-03	9.754225456209819e-01	4.162078455245856e+00	8.680201898930173e-04	4.222035866349509e-01	4.021863514229096e+00	8.521100807178409e-04
2.600000e+02	3.488896959873539e-03	9.737670496616180e-01	6.093717068174177e-01	1.153126879858918e-03	8.167216475856248e-01	3.370346144212053e+00	8.506638717882908e-04
2.700000e+02	2.252545729414037e-03	9.738974236866725e-01	3.543022317164547e+00	1.285909593195318e-03	1.043008761095444e+00	2.729478346652099e+00	8.507777639896875e-04
2.800000e+02	2.130336520875656e-03	9.697027962759570e-01	4.092138291174965e+00	3.055337679537965e-03	2.987587419467873e-01	5.479577949015999e+00	8.471134194268390e-04
2.900000e+02	2.781731643566846e-03	9.701632952878227e-01	6.705637485482671e-01	2.787497178908593e-03	1.657657473865785e-01	5.703546368503011e+00	8.475157023676353e-04
3.000000e+02	2.777925424107379e-03	9.701082548797442e-01	3.522235721981259e+00	2.826878272425822e-03	1.095514009754869e-01	5.835487385037776e+00	8.474676201423667e-04
3.100000e+02	2.856859194926710e-03	9.698053121590933e-01	1.748771539972601e-01	2.862513035367757e-03	6.576082115620381e-02	5.882154914038333e+00	8.472029752996720e-04
3.200000e+02	2.275984634715243e-03	9.704134400249417e-01	3.364399055725056e+00	3.061810873134207e-03	6.262636039929736e+00	5.691163701885802e+00	8.477342239233390e-04
3.300000e+02	2.298532886871944e-03	9.704681343198693e-01	6.236014375298959e+00	3.069376224920465e-03	6.244744957916895e+00	5.734334108612559e+00	8.477820037909203e-04
3.400000e+02	2.410166883807813e-03	9.705060937007566e-01	3.016144497683257e+00	3.318969163851721e-03	6.133607497575379e+00	5.661672577153678e+00	8.478151643645169e-04
3.500000e+02	2.666768997943664e-03	9.706333158386943e-01	5.831796114326425e+00	3.292204803895279e-03	6.083362133272831e+00	5.765574840842381e+00	8.479263031389013e-04
3.600000e+02	2.768281413260808e-03	9.705680717596002e-01	2.405468927814008e+00	3.346462101096132e-03	5.952825245223439e+00	5.927805980432014e+00	8.478693071859650e-04
3.700000e+02	2.275815631317021e-03	9.707658504272685e-01	5.243833715995737e+00	3.476001503134453e-03	5.819625578432683e+00	6.084722345287920e+00	8.480420827663816e-04
3.800000e+02	2.531611288769377e-03	9.707340907415680e-01	1.599016854062905e+00	3.556545031133224e-03	5.756047375247359e+00	7.530464491390619e-02	8.480143381253874e-04
3.900000e+02	2.197695493322743e-03	9.706011550116875e-01	4.279804015386903e+00	3.509729916687201e-03	5.683500769343244e+00	3.393153218449961e-01	8.478982080686984e-04
4.000000e+02	2.069869147899146e-03	9.704173231187895e-01	8.415196711869672e-01	3.519991684674043e-03	5.655018487214955e+00	4.075149725841882e-01	8.477376161182672e-04
4.100000e+02	2.033115096642784e-03	9.708488556306671e-01	3.670008725951217e+00	3.538405929988320e-03	5.600789862994816e+00	4.923855177270710e-01	8.481145944905420e-04
4.200000e+02	2.204367111472294e-03	9.712244623732319e-01	1.918433105491950e-01	3.504363048400902e-03	5.547466670329589e+00	5.705933470745094e-01	8.484427172032699e-04
4.300000e+02	2.221675376542957e-03	9.711706166370867e-01	2.963789643272158e+00	3.505717154829487e-03	5.523157167203664e+00	6.352614762792713e-01	8.483956786200641e-04
4.400000e+02	1.693623067496204e-03	9.717835383524374e-01	5.414713415263859e+00	3.499384687691844e-03	5.414318314879410e+00	1.058308356831513e+00	8.489311150570070e-04
4.500000e+02	1.628280825721820e-03	9.719770997339824e-01	1.603185882370926e+00	3.455122741716940e-03	5.310534297257995e+00	1.441231595529668e+00	8.491002064986521e-04
4.600000e+02	1.772979728647538e-03	9.720756358922225e-01	4.352990556662395e+00	3.461543117897771e-03	5.288246366102777e+00	1.440864426802535e+00	8.491862857615608e-04
4.700000e+02	1.636896801766085e-03	9.723180529982730e-01	7.118688812449295e-01	3.477512907347054e-03	5.254552509850951e+00	1.553869575645696e+00	8.493980566097245e-04
4.800000e+02	1.888130992047630e-03	9.720234413872916e-01	3.264594350538645e+00	3.436398336409990e-03	5.201929214585308e+00	1.771722555353353e+00	8.491406896616867e-04
4.900000e+02	2.159104607025232e-03	9.730686852951609e-01	9.380716654805643e-01	2.124545395475008e-03	4.938070890498761e+00	7.782908121353572e-01	8.500537943204859e-04
5.000000e+02	1.925535975928107e-03	9.730255935387742e-01	3.508300333181610e+00	2.084930580691062e-03	4.861424122258578e+00	9.204377414894487e-01	8.500161502039153e-04
5.100000e+02	1.780457169499682e-03	9.726741930788760e-01	5.974012521036173e+00	2.142846704257097e-03	4.827265615775743e+00	1.143788037166633e+00	8.497091736268489e-04
5.200000e+02	2.740366117596475e-03	9.720059754366356e-01	3.046830726224854e+00	2.068009922237650e-03	4.495975299796062e+00	8.120023876870990e-01	8.491254317483956e-04
5.300000e+02	2.910202077634204e-03	9.718717786169400e-01	5.806645425502344e+00	2.068043159692690e-03	4.467838723813687e+00	8.197493743750522e-01	8.490082000282797e-04
5.400000e+02	2.836692442633658e-03	9.719736109518392e-01	2.252266131321254e+00	2.081058376776469e-03	4.424479374867520e+00	8.872182249740290e-01	8.490971587667262e-04
5.500000e+02	1.480654117216985e-03	9.720904260482898e-01	4.462838755224203e+00	2.042759460558867e-03	4.117660143496574e+00	1.706971249892672e+00	8.491992061529717e-04
5.600000e+02	1.393310983922651e-03	9.715123968542235e-01	1.651788728170617e+00	1.979431337378401e-03	4.011779684881201e+00	1.144833996144444e+00	8.486942511409882e-04
5.700000e+02	1.350722979820916e-03	9.712074049400254e-01	4.473137278852242e+00	1.963739453018991e-03	3.937646488461380e+00	1.191841569718955e+00	8.484278161628422e-04
5.800000e+02	1.682636876738411e-03	9.714316390299158e-01	1.382770972326961e+00	2.416460938835823e-03	3.776735549621462e+00	9.664573454369105e-01	8.486237026832983e-04
5.900000e+02	1.717334690892641e-03	9.715344703579044e-01	4.012075456394399e+00	2.693540503362827e-03	3.696037182279104e+00	1.202183354291013e+00	8.487135341225920e-04
6.000000e+02	1.708805614920622e-03	9.712718307439964e-01	8.064359547037944e-01	2.901576917322002e-03	3.639871489516329e+00	9.777130747357020e-01	8.484840972866161e-04
6.100000e+02	1.282240804147459e-03	9.715332477106216e-01	3.381964913860990e+00	3.008346175388306e-03	3.574808827113959e+00	1.245726267636060e+00	8.487124660418105e-04
6.200000e+02	1.576063228653101e-03	9.711263787585066e-01	1.809992257704289e-01	3.066974864967566e-03	3.534391903520336e+00	1.006263731642846e+00	8.483570332735352e-04
6.300000e+02	6.880155732559636e-04	9.710779199247941e-01	2.832150075047139e+00	3.067923087725570e-03	3.276659960225942e+00	1.460157908263501e+00	8.483147005830600e-04
6.400000e+02	4.682453667259713e-04	9.712716479531673e-01	5.681192294749587e+00	3.114017047210188e-03	3.231310662425011e+00	1.474101642415971e+00	8.484839376041187e-04
6.500000e+02	1.017650621326585e-03	9.718112193127505e-01	1.273689345528014e+00	2.978526865476832e-03	2.826434067361880e+00	2.805092135321608e+00	8.489552966031818e-04
