#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.711952487323938e-04	1.027713906709105e+00	2.239389133260383e+00	6.543776053365014e-05	1.193492918890640e+00	3.107996617014304e+00	5.655727587717905e-04
1.000000e+01	4.577300100607155e-04	1.027509467184080e+00	3.218943001306589e-01	8.494001179140860e-05	2.375608272773265e+00	1.323931463155990e+00	8.976121978636155e-04
2.000000e+01	4.344396080690650e-04	1.027484649479830e+00	4.540745081587185e+00	8.467077114448220e-05	2.323335007444024e+00	9.348153505758946e-01	8.975905176020031e-04
3.000000e+01	1.493365452984162e-04	1.027596567991519e+00	2.094058771730900e+00	8.488474508484225e-05	2.201045136436438e+00	9.916721838852781e-01	8.976882874274572e-04
4.000000e+01	1.060710891736188e-04	1.027623014217920e+00	7.034294843622408e-01	8.501048592339865e-05	2.151578169407189e+00	6.198808754430679e+00	8.977113903342068e-04
5.000000e+01	3.279116502786011e-04	1.027820206204871e+00	5.172899570444503e+00	8.451616468166758e-05	2.077954994730415e+00	5.558187655485458e+00	8.978836534018096e-04
6.000000e+01	5.577931429704207e-04	1.027399404319013e+00	2.554569327823492e+00	9.625583943992521e-05	2.022362311874396e+00	5.719152519097653e+00	8.975160490947998e-04
7.000000e+01	6.193375962434761e-04	1.027339887359633e+00	4.776046411364300e-01	9.728872289529599e-05	1.977185189101986e+00	5.347937497951649e+00	8.974640562417653e-04
8.000000e+01	2.116748975567226e-03	1.028056388188784e+00	2.759276761318942e+00	1.018305976374793e-04	1.714478911667960e+00	7.992944560043678e-01	8.980899773690788e-04
9.000000e+01	2.075718325488516e-03	1.028057321334749e+00	2.335662673589459e-01	1.034090930066459e-04	1.704310236417682e+00	7.792600911258926e-01	8.980907925471643e-04
1.000000e+02	1.890264102267399e-03	1.028031049188258e+00	4.275143864002231e+00	1.010416431349778e-04	1.451488114718883e+00	7.095622567329265e-01	8.980678417132229e-04
1.100000e+02	2.287311389702054e-03	1.031732717931018e+00	3.119800113780619e+00	3.962417714469123e-04	2.062415727474677e+00	4.704432573423125e+00	9.013015472138231e-04
1.200000e+02	3.112285649580757e-03	1.031163531804138e+00	4.541477537507079e-01	3.738461999899177e-04	1.772094809815686e+00	4.800255900476104e+00	9.008043173325820e-04
1.300000e+02	3.099160904326109e-03	1.031023923022135e+00	3.944425467419947e+00	3.783852434485487e-04	1.728333091407914e+00	4.811019947664655e+00	9.006823578279182e-04
1.400000e+02	1.837913012638472e-03	1.029315424947589e+00	1.983337229035367e+00	8.132394890554456e-04	9.183764390720959e-01	4.892986621899989e+00	8.991898472859558e-04
1.500000e+02	1.922333089409622e-03	1.028688178581821e+00	5.589795161075887e+00	8.249749492705150e-04	8.857119414129329e-01	4.964488853083705e+00	8.986418971142437e-04
1.600000e+02	2.178750189666858e-03	1.029569802246177e+00	2.595497950137130e+00	7.000050828303823e-04	4.246233365275714e-01	5.797913321502609e+00	8.994120663246744e-04
1.700000e+02	1.066519821295855e-03	1.030628971462074e+00	1.895952413157490e-01	6.401505884544804e-04	2.693565135561855e-01	5.683937289085228e+00	9.003373358605321e-04
1.800000e+02	1.278680777634941e-03	1.030597066803505e+00	4.000280682289393e+00	6.422386741939538e-04	6.203159090378918e+00	5.729787387304876e+00	9.003094645740720e-04
1.900000e+02	9.886017656345104e-04	1.030035123540222e+00	1.679678334155746e+00	7.172367084744361e-04	6.206918422921082e+00	5.273548409716986e+00	8.998185619169778e-04
2.000000e+02	9.714665040979047e-04	1.031123897274956e+00	2.255997159991846e-01	7.777784015861389e-04	6.035227560559912e+00	4.084006073379083e+00	9.007696933821600e-04
2.100000e+02	1.672825713990133e-03	1.031567857664983e+00	4.002711629499555e+00	6.720527640462524e-04	5.906143988932908e+00	3.876294536028375e+00	9.011575285060039e-04
2.200000e+02	1.749792269365895e-03	1.031748459394761e+00	1.025420547603578e+00	6.838572415880755e-04	5.853511142857275e+00	4.022864154052098e+00	9.013152986490353e-04
