#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.014911659343225e-05	1.040644887468777e+00	4.829479550751222e+00	4.420993398144884e-05	3.255668266828402e+00	4.038931143294007e+00	5.726889517260064e-04
1.000000e+01	1.212755264166170e-04	1.040634397079946e+00	2.994686933066716e+00	4.394325396706852e-05	3.180789766204469e+00	2.304117651237340e+00	9.090778802216770e-04
2.000000e+01	6.421448986075760e-04	1.040911329644436e+00	5.427099431849860e+00	3.980806059026537e-05	3.157817779884489e+00	2.521820541629130e+00	9.093198031000654e-04
3.000000e+01	9.953512594822350e-04	1.040971398207058e+00	1.939232489798479e+00	5.783603749352480e-05	3.214014321694389e+00	2.286449011408878e+00	9.093722778229166e-04
4.000000e+01	1.515901905208051e-03	1.042042775721409e+00	3.474400503699736e+00	4.855853628751639e-05	3.511698427872184e+00	3.020227633646930e+00	9.103082122898112e-04
5.000000e+01	2.150308169933210e-03	1.041972238033413e+00	5.703228974290271e+00	7.198741922786170e-05	3.157270197796938e+00	3.665386211014483e+00	9.102465919435504e-04
6.000000e+01	2.466244585339361e-03	1.042057125224891e+00	1.994906249603278e+00	8.083264279967186e-05	3.695653193460082e+00	3.076307759627984e+00	9.103207477357321e-04
7.000000e+01	1.968328373750992e-03	1.042145209017543e+00	4.524586950709751e+00	1.564891761122079e-04	3.090318582590958e+00	3.658836124200013e+00	9.103976960162524e-04
8.000000e+01	2.167771838941619e-03	1.041710171757551e+00	6.027102363551555e-01	1.542431977929679e-04	2.746506427148178e+00	4.190969165556597e+00	9.100176559644912e-04
9.000000e+01	2.277445210387200e-03	1.041853557348136e+00	3.213725976762877e+00	1.606534773540250e-04	2.791727252085949e+00	4.075213287146834e+00	9.101429148153511e-04
1.000000e+02	2.519240333961047e-03	1.041771210966677e+00	5.745141192496647e+00	1.495314471957813e-04	2.616109144388163e+00	4.258016618038639e+00	9.100709786251669e-04
1.100000e+02	2.492078921252895e-03	1.041843667766107e+00	1.902861204230989e+00	1.530086699099844e-04	2.636877371719204e+00	4.347230992256608e+00	9.101342754696856e-04
1.200000e+02	2.606919454424723e-03	1.042056957510859e+00	4.379242974088664e+00	1.530075786787291e-04	2.617926618707632e+00	4.406158801026180e+00	9.103206012240297e-04
1.300000e+02	2.581884072423046e-03	1.042022501091606e+00	5.409416977403061e-01	1.515320891681639e-04	2.627072682455254e+00	4.472179920062104e+00	9.102905007692856e-04
1.400000e+02	2.610693862269791e-03	1.042017945192861e+00	3.046792728642593e+00	1.560896461961991e-04	2.574151348915578e+00	4.540272434268152e+00	9.102865208251423e-04
1.500000e+02	1.326913238438326e-03	1.041614130087450e+00	5.396589469198321e+00	2.808986615925245e-04	3.776304310788735e+00	3.529160750712008e+00	9.099337558376901e-04
1.600000e+02	1.264594004961530e-03	1.041729739237925e+00	1.023856003822869e+00	1.021005012128872e-03	4.040671013345133e+00	3.913701270776024e+00	9.100347497330898e-04
1.700000e+02	1.748290373567617e-03	1.043514521433020e+00	3.153976075854915e+00	5.072047647354394e-04	1.846162812563148e+00	1.131452994725561e-01	9.115939005925342e-04
1.800000e+02	1.720877272735718e-03	1.042395696251525e+00	5.742130740848453e+00	5.358140303562773e-04	1.552887548009209e+00	2.647089237538487e-01	9.106165167705249e-04
1.900000e+02	1.011593529958414e-03	1.043191720144849e+00	2.614393891424732e+00	4.955875356069720e-04	1.329663635728046e+00	6.070897399200877e+00	9.113119076931960e-04
2.000000e+02	1.082357880394011e-03	1.043344739305582e+00	4.915638129560167e+00	4.864828189538724e-04	1.315778613551757e+00	6.199092926585934e+00	9.114455822427432e-04
2.100000e+02	1.683680386981804e-03	1.043252229545707e+00	1.465071505012615e+00	4.806579260184771e-04	1.224512649898291e+00	5.884942532785370e+00	9.113647675237182e-04
2.200000e+02	1.462284596912046e-03	1.043205553534313e+00	3.788918861817499e+00	4.879654733059376e-04	1.196194093427156e+00	6.009458439843275e+00	9.113239922719926e-04
2.300000e+02	1.544842123122369e-03	1.043161373630940e+00	6.152452245148588e+00	4.939926658176376e-04	1.179442055597786e+00	6.085405312043966e+00	9.112853975714726e-04
2.400000e+02	1.499803657259840e-03	1.043261383402205e+00	2.240094569717796e+00	4.226179404323400e-04	1.057610074463186e+00	6.256508829649813e+00	9.113727641539323e-04
2.500000e+02	9.393920504647122e-04	1.043240299957990e+00	3.818103094772090e+00	4.175730812509037e-04	8.407006263308374e-01	1.033040001210919e+00	9.113543460689366e-04
2.600000e+02	1.629928484179223e-03	1.041467302108921e+00	2.298761481645162e+00	5.344181050213568e-04	7.970801027104694e-01	5.110937726278024e+00	9.098054897839708e-04
2.700000e+02	1.703966289497642e-03	1.041336181097336e+00	4.735633991239528e+00	5.196272610057846e-04	7.829127064524126e-01	5.259196333457387e+00	9.096909450297338e-04
2.800000e+02	1.674288138436680e-03	1.041265597719583e+00	1.159005015373493e+00	5.243219960635575e-04	7.864622883575692e-01	5.135415889790831e+00	9.096292847697932e-04
2.900000e+02	1.742365779190561e-03	1.041391296206938e+00	3.725306343402402e+00	4.929357802358654e-04	7.563154129738282e-01	5.174519295783093e+00	9.097390925127931e-04
3.000000e+02	4.000783409816660e-03	1.041620661144002e+00	5.060682633728262e+00	2.322379948476515e-03	2.652685546027683e+00	4.503780192002155e+00	9.099394612411079e-04
3.100000e+02	2.670768953647992e-03	1.044568275041243e+00	2.479379831171484e+00	5.506281840148662e-04	3.488322702020967e+00	2.294186765532621e+00	9.125144391593235e-04
3.200000e+02	2.289280250160053e-03	1.044384595231646e+00	4.784912821038692e+00	6.523389642221521e-04	3.289384660860974e+00	2.523414331162385e+00	9.123539800658926e-04
3.300000e+02	2.286551200030215e-03	1.044342807801230e+00	8.283643887333000e-01	6.545801001959991e-04	3.271529696626726e+00	2.544540945908332e+00	9.123174753830101e-04
3.400000e+02	2.934284492409392e-03	1.045920110475500e+00	2.601587233767964e+00	7.979689783295469e-04	2.996955350603579e+00	3.306997102923550e+00	9.136953761862283e-04
3.500000e+02	2.951031496908222e-03	1.045940697105523e+00	4.784589324189310e+00	8.063417746418523e-04	2.979263905025275e+00	3.327782099603713e+00	9.137133602640513e-04
3.600000e+02	3.026110802186751e-03	1.046028122962132e+00	6.880097116122595e-01	8.093672641949077e-04	2.960544837828479e+00	3.352336601752833e+00	9.137897337844978e-04
3.700000e+02	3.047378136619735e-03	1.045987122161921e+00	2.610665129083101e+00	8.095764802340498e-04	2.825830553768459e+00	3.740470590329670e+00	9.137539162863951e-04
3.800000e+02	3.358456313171008e-03	1.046670600484106e+00	4.849313840671484e+00	6.013216517492854e-04	2.884256613293933e+00	3.585801201496505e+00	9.143509895967266e-04
3.900000e+02	3.346541045538589e-03	1.046773996013303e+00	7.139604507891975e-01	6.006296703708793e-04	2.876099527011924e+00	3.576216115305830e+00	9.144413139111742e-04
4.000000e+02	3.493354881691633e-03	1.046770862547853e+00	2.895724095662731e+00	5.749412318352126e-04	2.872281278367891e+00	3.518018579051524e+00	9.144385765769700e-04
4.100000e+02	3.680722496075404e-03	1.046830449738343e+00	5.016420081056028e+00	5.856740380685853e-04	2.835428532691952e+00	3.544029990644940e+00	9.144906307825302e-04
4.200000e+02	3.733798481007870e-03	1.046806292449508e+00	8.167651389180091e-01	5.991562953252697e-04	2.770149597855676e+00	3.644679605730937e+00	9.144695274469234e-04
4.300000e+02	3.370448645764756e-03	1.046597416671714e+00	2.909039411994002e+00	5.950891104753219e-04	2.721579353843447e+00	3.720878286486586e+00	9.142870576478853e-04
4.400000e+02	3.677714714481487e-03	1.046576110934380e+00	5.057347185119285e+00	5.552376437750424e-04	2.359333415015892e+00	4.070063558523440e+00	9.142684453719640e-04
4.500000e+02	3.617012891508161e-03	1.045711332954610e+00	1.176355529144127e+00	7.521668558364755e-04	2.013238093832152e+00	4.162909553338899e+00	9.135129922225031e-04
4.600000e+02	3.520956938781709e-03	1.045982113732174e+00	3.439451901528809e+00	7.690708068142627e-04	2.001851108293923e+00	4.116181392918248e+00	9.137495410200090e-04
4.700000e+02	1.685145469228207e-03	1.044847008655024e+00	5.450450903545049e+00	1.959763841272618e-03	1.138179338587948e+00	5.241644397999645e+00	9.127579353991877e-04
4.800000e+02	1.747018145070385e-03	1.044773267464528e+00	1.482459523795747e+00	1.946538532195127e-03	1.120696426554848e+00	5.233182883710492e+00	9.126935165357238e-04
4.900000e+02	1.339598210974576e-03	1.044180249370295e+00	4.094190403060734e+00	1.985367467852214e-03	1.029252514749958e+00	5.018112093207176e+00	9.121754675133664e-04
5.000000e+02	1.550406191109071e-03	1.042671196736531e+00	6.150828274405189e+00	1.852917505140029e-03	8.035076542250554e-01	5.545813937637738e+00	9.108571886122512e-04
5.100000e+02	1.832861188727907e-03	1.042938080882186e+00	2.208124946161119e+00	1.884333741732848e-03	5.548368202494762e-01	5.914944473755775e+00	9.110903333882438e-04
5.200000e+02	1.840292486329136e-03	1.043098044137827e+00	4.627685004425541e+00	1.897310991400582e-03	5.336559312089484e-01	5.948079124174741e+00	9.112300741634473e-04
