#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.026037064823764e-04	9.703642683029174e-01	1.943244883057953e+00	9.952383715365716e-05	4.739793728211009e+00	3.489902713370438e+00	5.340120364771832e-04
1.000000e+01	2.506907317902220e-03	9.673375513562562e-01	2.623548402229281e-01	1.016165401039413e-04	5.804936895973262e+00	8.044380527259355e-01	8.450471876706716e-04
2.000000e+01	3.104072939015977e-03	9.684622242826969e-01	3.187461654506799e+00	8.888725564538110e-05	5.503430761601024e+00	1.303156810131696e+00	8.460296799684280e-04
3.000000e+01	3.171755258614802e-03	9.684019983699046e-01	6.220537830245578e+00	8.502691392868524e-05	5.442881658271865e+00	1.430698084956977e+00	8.459770677875418e-04
4.000000e+01	2.885323670310851e-03	9.656741725203833e-01	2.629088032647419e+00	2.803756231795757e-04	3.275746781482003e+00	4.056098834865006e+00	8.435940924141973e-04
5.000000e+01	2.913723518545282e-03	9.656473337802977e-01	5.937867199479516e+00	2.801834345695323e-04	3.233144032901827e+00	4.176195741934675e+00	8.435706466151603e-04
6.000000e+01	1.526709930950659e-03	9.633615232440297e-01	1.559703223341231e+00	9.542439519757249e-04	4.485530324948853e+00	4.542396583678002e+00	8.415738071845881e-04
7.000000e+01	7.226000208354298e-04	9.638655316919600e-01	5.409257202252193e+00	3.952215277022148e-04	3.895267430490535e+00	4.864884280841713e+00	8.420140991187621e-04
8.000000e+01	1.518283235040061e-03	9.643965079808380e-01	2.674839645332866e+00	3.785123797332552e-04	3.632365901814645e+00	5.127696507369352e+00	8.424779496319641e-04
9.000000e+01	1.255057950489276e-03	9.637056146460351e-01	5.739219163315359e+00	4.125992534336852e-04	3.454829388249181e+00	5.816277899537510e+00	8.418743987114639e-04
1.000000e+02	1.263116476045468e-03	9.635265317474221e-01	3.262686840262292e+00	4.114894362231207e-04	3.429273938310776e+00	5.627554858170212e+00	8.417179553896672e-04
1.100000e+02	1.209335321523127e-03	9.632087712954625e-01	6.400882864491436e-01	3.475161308587926e-04	3.298120861578262e+00	5.744033318204848e+00	8.414403660663694e-04
1.200000e+02	2.357373190720246e-03	9.629809662436265e-01	4.483935204310672e+00	4.736331701889964e-04	1.778643318033364e+00	7.795916983756664e-01	8.412413600233173e-04
1.300000e+02	2.011236492856159e-03	9.629723576642831e-01	1.873765917450281e+00	4.840579062417267e-04	1.702531257852437e+00	8.457001784640122e-01	8.412338397365738e-04
1.400000e+02	1.969702386168676e-03	9.627775980454983e-01	5.658778287978626e+00	4.730310660288648e-04	1.656000597346291e+00	7.629395904046115e-01	8.410637015382839e-04
1.500000e+02	1.964469100641548e-03	9.627039912894766e-01	3.038131007004411e+00	4.678229782541431e-04	1.628277216797860e+00	8.063633122480972e-01	8.409994001141507e-04
1.600000e+02	1.367641733201071e-03	9.633482298818468e-01	5.939972701135847e-01	4.524790213458440e-04	1.301277684611234e+00	9.356089460081490e-01	8.415621943630745e-04
1.700000e+02	2.140151031704478e-03	9.634871388255759e-01	4.182115138887625e+00	2.436318826740605e-04	1.166439482584639e+00	1.084321173387189e+00	8.416835425026935e-04
1.800000e+02	2.159293107363092e-03	9.634474045122801e-01	1.510856865571256e+00	2.196013591477319e-04	1.103830620204318e+00	1.146932632787238e+00	8.416488313828185e-04
1.900000e+02	3.059633630787484e-03	9.627662235177622e-01	4.952467877558085e+00	3.506227943008052e-04	1.590743736004009e+00	9.058635426311740e-01	8.410537649730580e-04
2.000000e+02	3.085439428120684e-03	9.625666057861945e-01	2.455735413837001e+00	3.381853368571316e-04	1.542389778905078e+00	8.471407092438027e-01	8.408793828223454e-04
2.100000e+02	3.700777890731119e-03	9.629952962466662e-01	6.188125130957403e+00	5.390417872511280e-04	1.818686559398709e+00	5.178630927606152e-01	8.412538784340325e-04
2.200000e+02	3.692338150310316e-03	9.630761211724675e-01	3.430910591464352e+00	5.780613553846619e-04	1.701695633405183e+00	7.593294687422916e-01	8.413244855102763e-04
2.300000e+02	4.047363985899156e-03	9.637131771745319e-01	6.830726316260880e-01	5.228287341051602e-04	6.294407288518403e-01	1.905943867921018e+00	8.418810051886226e-04
2.400000e+02	3.927923580822849e-03	9.639761060254730e-01	4.229619046655571e+00	6.124045070851199e-04	6.094112427461857e-01	1.939178702905636e+00	8.421106946964204e-04
2.500000e+02	3.009695278331587e-03	9.635051950085631e-01	1.686173168872994e+00	6.387447332000865e-04	6.521771888782424e-01	1.770742400553857e+00	8.416993160314188e-04
2.600000e+02	2.648151268787615e-03	9.619859878123564e-01	4.905022543675570e+00	6.852429809006214e-04	5.118973190565574e-01	2.285511374414954e+00	8.403721663029258e-04
2.700000e+02	1.996173443032292e-03	9.593684391974330e-01	3.274532486125787e+00	1.933578574338947e-03	8.930950681961192e-02	2.058015289302479e+00	8.380855269674311e-04
2.800000e+02	1.750154898675913e-03	9.590874519477608e-01	1.045500463741949e+00	1.965562984231345e-03	6.245464975166783e+00	2.179481153716121e+00	8.378400619952776e-04
2.900000e+02	2.091259066537030e-03	9.586322497070912e-01	5.100710292706349e+00	1.939189591251477e-03	6.153373132574274e+00	2.311067105244641e+00	8.374424062103244e-04
3.000000e+02	3.033115668013473e-03	9.587745516111019e-01	3.477087499320266e+00	1.948975846343468e-03	5.184799047484343e+00	2.794072691295021e+00	8.375667183737629e-04
3.100000e+02	3.234136838561196e-03	9.587022301497679e-01	1.265210513529907e+00	1.956051801050381e-03	5.166007138708996e+00	2.834146122784197e+00	8.375035397579603e-04
3.200000e+02	3.257010936934706e-03	9.591560732507881e-01	5.336443997482915e+00	1.880361582813836e-03	4.966038006882513e+00	3.048988313620856e+00	8.379000082250669e-04
3.300000e+02	3.699489816146250e-03	9.600195067192220e-01	2.971059554699681e+00	1.750194164684518e-03	4.795148187019680e+00	3.308718025175426e+00	8.386542868356903e-04
3.400000e+02	3.749925616234439e-03	9.601015255451092e-01	6.138247896720943e-01	1.732113758971958e-03	4.742506368214872e+00	3.397221804870978e+00	8.387259368797259e-04
