#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.665665730455065e-04	9.991118774451315e-01	3.545296097664381e+00	4.963555089706640e-05	2.585375359375457e+00	4.177286108619371e+00	8.728046182220740e-04
1.000000e+01	2.319248623839852e-03	1.001993812598994e+00	3.713001444628547e+00	4.137944628367732e-05	2.027192967958478e+00	4.509908130552474e+00	1.389487413590179e-03
2.000000e+01	2.825539530202220e-03	1.001997058448632e+00	3.275180770930816e+00	1.828938072345301e-05	1.155679249679047e+00	5.652301338853523e+00	1.389491914683062e-03
3.000000e+01	4.675480625124053e-03	1.004494183463653e+00	2.660121297529290e+00	4.812164927898744e-05	3.688960200629038e-01	5.251568093458581e-01	1.392954734248317e-03
4.000000e+01	4.396413565013243e-03	1.005181331709745e+00	2.193972093282621e+00	6.030192125878827e-05	7.820301142214191e-02	8.238911134538145e-01	1.393907618215474e-03
5.000000e+01	5.039156695526929e-03	1.003924100901059e+00	1.545824607503230e+00	1.162572154306943e-04	8.659041620112909e-01	2.499262177378070e-01	1.392164187904146e-03
6.000000e+01	5.285478880159174e-03	1.004153661779403e+00	1.166675900064555e+00	1.090847423299831e-04	7.795581957642299e-01	3.353345142034522e-01	1.392482525150446e-03
7.000000e+01	5.627045950584971e-03	1.003585733445875e+00	7.597535708787907e-01	1.209856225310772e-04	7.277105969317174e-01	4.087575598331166e-01	1.391694966124297e-03
8.000000e+01	5.815149820404019e-03	1.003586667807346e+00	4.939621028383296e-01	1.153673751300239e-04	6.266128001374774e-01	4.538195036561929e-01	1.391696261824417e-03
9.000000e+01	5.674883850159147e-03	1.003652957352987e+00	2.017408899166620e-01	1.119068003450073e-04	6.010193229826656e-01	4.353504442335191e-01	1.391788187032101e-03
1.000000e+02	5.860498413390346e-03	1.002724404960303e+00	6.198723121090786e+00	1.588785117650063e-04	6.034016785755480e+00	1.282235130583450e+00	1.390500542491515e-03
