#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.862261833153756e-05	9.437653319677337e-01	5.232371487834715e+00	6.767233109979019e-05	1.096293136552412e+00	3.099433964391167e+00	5.193740776977238e-04
1.000000e+01	3.233638099076207e-04	9.437027719214667e-01	3.745253916146692e+00	6.682026147587639e-05	1.066942558493368e+00	4.036062409060733e+00	8.244003060680883e-04
2.000000e+01	4.924960944414730e-04	9.437358276743044e-01	2.974769480964246e+00	6.666457301562343e-05	1.060102155649815e+00	4.234714837302392e+00	8.244291829280144e-04
3.000000e+01	1.587811382834197e-03	9.441077350862904e-01	1.978271682850963e+00	1.380904418466839e-04	1.937558768152089e+00	3.725933511374446e+00	8.247540739778161e-04
4.000000e+01	1.663091653633148e-03	9.441117131991851e-01	1.290735417313878e+00	1.355367451611538e-04	1.907029141582499e+00	3.820350878373454e+00	8.247575491795273e-04
5.000000e+01	1.531721521345417e-03	9.440777326019119e-01	6.609690765091167e-01	1.352676807776276e-04	1.891548461086504e+00	3.844016652149070e+00	8.247278643935695e-04
6.000000e+01	1.557727335966268e-03	9.450824312319179e-01	6.133076889410212e+00	1.342809771189175e-04	1.841276921297240e+00	4.049018765361117e+00	8.256055494896901e-04
7.000000e+01	1.351507185806627e-04	9.457621670927142e-01	3.384208813356164e+00	1.308745501609421e-04	2.122158505585525e+00	5.743917892938061e+00	8.261993534588623e-04
8.000000e+01	6.207408620127642e-04	9.471281291316299e-01	8.807655523115169e-01	1.364940175591418e-04	2.106511237645665e+00	1.098496002096212e+00	8.273926312116305e-04
9.000000e+01	7.210806021523651e-04	9.471151733361194e-01	8.222961297430960e-02	1.405138477608436e-04	2.068829706304745e+00	9.816436769074345e-01	8.273813132817674e-04
1.000000e+02	1.584365736165117e-03	9.457773251863028e-01	1.333821594469470e+00	3.732090993835588e-04	2.635014404270801e+00	4.705004929449857e+00	8.262125952733040e-04
1.100000e+02	1.989483687942178e-03	9.460675202810354e-01	5.285080488757469e-01	4.385290755152474e-04	2.446238074401866e+00	4.887339748810978e+00	8.264661040390247e-04
1.200000e+02	1.779452689986538e-03	9.469502987889518e-01	5.581941694977628e+00	3.840717703475533e-04	2.307262665286979e+00	5.371281710150679e+00	8.272372820982295e-04
1.300000e+02	1.577282480814765e-03	9.468286013639345e-01	4.802339437589162e+00	3.805777369616332e-04	2.253405667780235e+00	5.260546475541646e+00	8.271309696051257e-04
1.400000e+02	1.679878737836915e-03	9.456637257455444e-01	3.750895872379814e+00	3.517060272862528e-04	2.157301977389278e+00	5.610203421438866e+00	8.261133570210524e-04
1.500000e+02	1.667879988466512e-03	9.457129096056150e-01	3.125606939228512e+00	3.113734423739480e-04	3.818198847757949e+00	3.789690298782949e+00	8.261563230803905e-04
1.600000e+02	7.451825752785213e-04	9.450039916282198e-01	2.151692330446281e+00	3.324643770673401e-04	3.627357281813142e+00	4.180301703401886e+00	8.255370261842377e-04
1.700000e+02	9.993259045010831e-04	9.449667428609730e-01	1.333083409189114e+00	3.360106556886284e-04	3.593892148064580e+00	4.313809674905370e+00	8.255044863888354e-04
1.800000e+02	4.024175578188630e-03	9.441809327146339e-01	8.306678019178765e-01	4.064239443422259e-04	5.671042345506397e+00	2.047638004998205e+00	8.248180179960020e-04
1.900000e+02	3.968712237334945e-03	9.440444261065574e-01	2.077327537269568e-01	4.044586016667410e-04	5.655612330718394e+00	2.056353353899751e+00	8.246987684898788e-04
2.000000e+02	3.974936276044474e-03	9.440695825775429e-01	5.853994187362784e+00	4.057327560852410e-04	5.645889173968136e+00	2.085930181784266e+00	8.247207446914936e-04
2.100000e+02	3.566794570533240e-03	9.444324116241041e-01	5.321013429083528e+00	5.009385926297370e-04	5.538857361651091e+00	2.086214105545901e+00	8.250377050586083e-04
2.200000e+02	3.355431799723977e-03	9.446109252820180e-01	4.613296002547460e+00	5.108672738233302e-04	5.537088656279352e+00	2.131077977813995e+00	8.251936511028505e-04
2.300000e+02	3.117808213946016e-03	9.450828476318208e-01	3.921540518022303e+00	4.755336619041823e-04	5.709353154213638e+00	1.956746225837597e+00	8.256059132485108e-04
2.400000e+02	3.321501698227522e-03	9.448649692922858e-01	3.228690260663315e+00	5.886436188938974e-04	5.347500958924483e+00	2.304193034879851e+00	8.254155789874037e-04
2.500000e+02	3.467871748067666e-03	9.452696726223844e-01	2.906573950578536e+00	6.598879714824594e-04	5.080543171452501e+00	2.178671306232963e+00	8.257691199105916e-04
2.600000e+02	3.032261225888669e-03	9.447026812305291e-01	2.226044311216448e+00	4.496929823915953e-04	5.462849722120900e+00	1.753298824891048e+00	8.252738073069932e-04
2.700000e+02	2.842578209827364e-03	9.448652211872000e-01	1.566835318902744e+00	4.693981438175757e-04	5.460051164099156e+00	1.723337603510837e+00	8.254157990378799e-04
2.800000e+02	2.838344097218811e-03	9.448753834384216e-01	8.731684110378551e-01	4.771127505823293e-04	5.408258789347322e+00	1.764451318743351e+00	8.254246765820248e-04
2.900000e+02	2.029725310783430e-03	9.443632738119987e-01	2.171197937618910e-01	1.063000676087594e-03	4.560650684409565e+00	2.598485271211214e+00	8.249773076165784e-04
3.000000e+02	2.102693736100538e-03	9.443419976421009e-01	5.911068786980569e+00	1.152582770510444e-03	4.585985656828186e+00	2.506163936527127e+00	8.249587211701914e-04
3.100000e+02	2.076138441036574e-03	9.443570926336369e-01	5.261829096428756e+00	1.142926832610220e-03	4.554850926740077e+00	2.534712298120396e+00	8.249719078599124e-04
3.200000e+02	1.996826448165351e-03	9.444022786891100e-01	4.583075338001808e+00	1.140172881023973e-03	4.546946560894375e+00	2.569405356629192e+00	8.250113815152523e-04
3.300000e+02	1.963743330797949e-03	9.444366708548205e-01	3.996994014299924e+00	1.157471646196113e-03	4.531651997497617e+00	2.515711132556830e+00	8.250414258393570e-04
3.400000e+02	2.141414689308162e-03	9.445686843988526e-01	3.507536320013522e+00	1.165939492126147e-03	4.480296580255633e+00	2.397516065619722e+00	8.251567502925040e-04
3.500000e+02	2.062713392405682e-03	9.444891062606139e-01	2.826338450814650e+00	1.165477944925421e-03	4.460226435310647e+00	2.433406073289872e+00	8.250872323855186e-04
3.600000e+02	2.066002680015575e-03	9.444768320599668e-01	2.173857822833406e+00	1.167817758080222e-03	4.449167701952698e+00	2.435381436080923e+00	8.250765098836131e-04
3.700000e+02	2.300245182093320e-03	9.443316320299912e-01	1.452678951343187e+00	1.163363365346963e-03	4.433714861108926e+00	2.524020509689636e+00	8.249496659739472e-04
3.800000e+02	2.293630360674683e-03	9.442840076937496e-01	7.920736096235145e-01	1.162086131855969e-03	4.414394322678792e+00	2.557438733184831e+00	8.249080622841605e-04
3.900000e+02	2.454901845833280e-03	9.440691431013406e-01	9.093011918009049e-02	1.138546806609468e-03	4.395522691659369e+00	2.652083458905034e+00	8.247203607736685e-04
4.000000e+02	1.752658784269535e-03	9.443188285087708e-01	6.274606601259632e+00	1.072533587800169e-03	3.895771757159431e+00	2.624555976558276e+00	8.249384810679293e-04
4.100000e+02	1.143552622015854e-03	9.458007368599801e-01	5.543481563256121e+00	9.882686068460233e-04	3.724489635503838e+00	2.826180623394346e+00	8.262330472540753e-04
4.200000e+02	1.233904523171636e-03	9.460012752748523e-01	4.951611820956039e+00	9.685701272204472e-04	3.661732315009575e+00	2.652615676335342e+00	8.264082336957369e-04
4.300000e+02	1.922177216320792e-03	9.454811019356554e-01	4.063177402260095e+00	1.004313046961768e-03	3.554260940895739e+00	2.837456491189819e+00	8.259538204283377e-04
4.400000e+02	1.817045540415447e-03	9.453900429022106e-01	3.238819558583124e+00	9.739772820749304e-04	3.516652357780104e+00	2.938245086004590e+00	8.258742730355826e-04
4.500000e+02	3.146925623845981e-03	9.460420183925496e-01	2.798756545573261e+00	8.097022568243264e-04	1.706558097423340e+00	4.414029456684435e+00	8.264438260874296e-04
4.600000e+02	3.538376440328972e-03	9.456286166017827e-01	1.990129593473796e+00	7.343696686099240e-04	1.590790106918542e+00	4.529950750286380e+00	8.260826863589286e-04
4.700000e+02	3.441034975784176e-03	9.456990966530927e-01	1.164516970899201e+00	7.400809347936371e-04	1.572324164723970e+00	4.579377486947901e+00	8.261442563549067e-04
4.800000e+02	3.039877545952913e-03	9.455757506265570e-01	4.673626812749934e-01	6.476824625348419e-04	1.661981371321728e+00	4.387666428295381e+00	8.260365036757223e-04
4.900000e+02	3.426855065534385e-03	9.452384240663850e-01	6.046282651292499e+00	7.365412419013369e-04	1.553788444937323e+00	4.425991084272585e+00	8.257418217825194e-04
5.000000e+02	3.680247066124925e-03	9.450329794318227e-01	5.240941764555187e+00	5.932097763193309e-04	1.557910024597505e+00	4.474926006364321e+00	8.255623493631808e-04
5.100000e+02	3.979713300202486e-03	9.450839837948780e-01	4.557977476898517e+00	6.328558713330165e-04	1.054870344516421e+00	4.938122187643875e+00	8.256069057783622e-04
5.200000e+02	3.914516719608780e-03	9.451375607067931e-01	3.804907118905998e+00	6.288343322760716e-04	1.047549507413182e+00	4.968347616859758e+00	8.256537095219722e-04
5.300000e+02	3.909396328211223e-03	9.466405990869984e-01	3.023301108718546e+00	6.122423554896724e-04	6.646654644954976e-01	5.345836990410837e+00	8.269667344886684e-04
5.400000e+02	4.611140503573945e-03	9.459351878153616e-01	2.054237593516778e+00	5.713822594858333e-04	5.501632328885424e-01	5.548712088990253e+00	8.263505009821617e-04
5.500000e+02	4.793941961228647e-03	9.478705209938352e-01	7.286851164197155e-01	5.858132008846064e-04	4.571490155654303e-01	5.985803556949352e+00	8.280411702396322e-04
5.600000e+02	5.361746754891578e-03	9.470512819144354e-01	6.260663274885903e+00	7.336315785951752e-04	1.681766208681500e+00	4.553707871986271e+00	8.273254989839200e-04
5.700000e+02	5.680156779544277e-03	9.475196651552689e-01	5.428923193503721e+00	8.145656469593018e-04	1.457995983426858e+00	4.635921722878802e+00	8.277346694331220e-04
5.800000e+02	5.642670537965238e-03	9.476308944738759e-01	4.410466420815489e+00	8.148704108364562e-04	1.435070137355754e+00	4.676267648482701e+00	8.278318371929631e-04
5.900000e+02	5.488975112910693e-03	9.474646588998967e-01	3.289031819863292e+00	8.310896312580361e-04	1.403299135414222e+00	4.836397431114365e+00	8.276866170429906e-04
6.000000e+02	5.396850494396069e-03	9.473314518694979e-01	2.308479060280024e+00	7.971347610963550e-04	1.393876302946071e+00	4.862370972180959e+00	8.275702499834686e-04
6.100000e+02	5.541498177931444e-03	9.480538307571942e-01	1.332079382908592e+00	8.367098180039074e-04	1.321611246699215e+00	4.930246603163726e+00	8.282013060678981e-04
6.200000e+02	5.543110645508150e-03	9.478108559451853e-01	2.259208314468657e-01	7.071932949110168e-04	1.467031513433265e+00	4.844977688551943e+00	8.279890480187041e-04
6.300000e+02	5.583131512737715e-03	9.476728454751987e-01	5.513310548338063e+00	2.337818702995686e-04	1.188100989662180e+00	5.099389447104019e+00	8.278684847681948e-04
6.400000e+02	5.316140933001217e-03	9.467768781253564e-01	4.384810133191923e+00	2.176095914968348e-04	1.188424126603881e+00	5.278603938840899e+00	8.270857851943310e-04
6.500000e+02	4.860646559802831e-03	9.453187357769468e-01	3.187468927663086e+00	1.247146482760157e-03	2.142629570154685e-01	3.367399052149930e-01	8.258119805239556e-04
6.600000e+02	4.575612405644874e-03	9.453838073874885e-01	2.381487021071059e+00	1.215716109757361e-03	1.697730510772247e-01	4.260426800609095e-01	8.258688258117338e-04
