#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.657379874709887e-04	1.029959998261183e+00	3.124587061855781e+00	1.057036467789104e-04	3.323293404692549e+00	3.358083156088195e+00	5.668088305883439e-04
1.000000e+01	1.754400122700283e-03	1.029243392533586e+00	6.257062611068766e+00	6.357993277496477e-04	3.836683763697484e+00	3.329099677340017e+00	8.991269211762553e-04
2.000000e+01	4.029816694141304e-03	1.031767923798234e+00	2.947411284845667e+00	4.826571700389215e-04	2.787063662453461e+00	4.864229948311378e+00	9.013323023716674e-04
3.000000e+01	3.369632170651339e-03	1.030728882185855e+00	5.019489440122239e-01	1.418591915617897e-04	7.188126527191990e-01	2.269064487539256e-01	9.004246159170447e-04
4.000000e+01	3.159093925185937e-03	1.030511341050772e+00	3.995639714715701e+00	1.420836983955529e-04	6.104118726735008e-01	3.370788844275933e-01	9.002345762311603e-04
5.000000e+01	3.126144805025025e-03	1.030329134042654e+00	1.119492262510679e+00	1.410389716197560e-04	5.047602240158260e-01	5.454001127782501e-01	9.000754037483299e-04
6.000000e+01	2.734878483861797e-03	1.030625175443632e+00	4.803709902471150e+00	1.263222929644006e-04	6.208984457095373e+00	9.514567073261795e-01	9.003340197329773e-04
7.000000e+01	2.786000861402477e-03	1.030695123809177e+00	2.061388838746632e+00	1.242716094828547e-04	6.183353922411727e+00	9.456329580121315e-01	9.003951252586577e-04
8.000000e+01	2.520684670420281e-03	1.030184909132931e+00	5.438026545473985e+00	1.190660436283175e-04	6.028724134170095e+00	1.247267610270592e+00	8.999494116846675e-04
9.000000e+01	2.313315115053513e-03	1.029772530818220e+00	2.909109048386840e+00	1.317424954171133e-04	5.962149508685681e+00	1.126509085415717e+00	8.995891660448556e-04
1.000000e+02	3.334971962865354e-03	1.029857489611943e+00	3.456455311062650e-01	3.612870760090951e-04	5.951417411039122e+00	9.914470780602846e-01	8.996633843873588e-04
1.100000e+02	2.686932697856738e-03	1.028364732346591e+00	3.803110518949805e+00	2.022203530526389e-04	5.210235233235528e+00	1.945435838916723e+00	8.983593408017545e-04
1.200000e+02	2.720422244472525e-03	1.027838883190137e+00	1.144419926174096e+00	1.649607006761714e-04	5.069319193242094e+00	2.175193256033637e+00	8.978999692512787e-04
1.300000e+02	1.589333098853236e-03	1.027574308376623e+00	4.807241477777781e+00	1.325024553447364e-03	1.961243152907531e+00	5.378942357676789e+00	8.976688418627310e-04
1.400000e+02	1.694960920820025e-03	1.027741375523558e+00	2.252072049990701e+00	1.324479750685544e-03	1.907822937592149e+00	5.475862199031734e+00	8.978147884585926e-04
1.500000e+02	1.687875120013340e-03	1.028070500552075e+00	5.865312025042590e+00	1.414748798804209e-03	1.795503973732120e+00	5.714596885959628e+00	8.981023056539609e-04
1.600000e+02	1.744225087026012e-03	1.028364521627186e+00	3.071294119495920e+00	1.424130588449982e-03	1.738107204068138e+00	6.004326869759412e+00	8.983591567213991e-04
1.700000e+02	1.713662086876601e-03	1.028108156787284e+00	5.526774003304173e-01	1.408086417137213e-03	1.688463924973968e+00	5.999244034649221e+00	8.981352014054153e-04
1.800000e+02	1.724758669862158e-03	1.027900895294950e+00	4.513647412408391e+00	1.405222995401919e-03	1.552013404658496e+00	5.899886121890145e+00	8.979541418146200e-04
1.900000e+02	2.140573471247819e-03	1.029078566732398e+00	2.138752540893287e+00	1.293046998170266e-03	1.319775390629000e+00	5.942270241690780e+00	8.989829325762524e-04
2.000000e+02	2.258462136885896e-03	1.029179103296977e+00	5.777793967766787e+00	1.469664597010063e-03	1.055210762207725e+00	6.192604097223453e+00	8.990707593550605e-04
2.100000e+02	2.288534905719482e-03	1.028733486574742e+00	3.213923780152239e+00	1.615571760546559e-03	1.001954310105465e+00	6.173213677593254e+00	8.986814772917558e-04
2.200000e+02	3.415463521007409e-03	1.028161476325814e+00	5.249552081876008e-01	2.026518118099614e-03	9.124818846134990e-01	8.536333647660442e-02	8.981817803126638e-04
2.300000e+02	3.444352811097944e-03	1.028084618146399e+00	4.387515763217569e+00	2.053072440728516e-03	8.203902065575038e-01	2.216390316962709e-02	8.981146385085715e-04
2.400000e+02	4.551796868547541e-03	1.028831736920283e+00	1.625025879363335e+00	2.046758409391101e-03	6.239674136576556e-01	4.122253255106852e-01	8.987673068742744e-04
2.500000e+02	4.885660716480307e-03	1.029317661171929e+00	5.241528287954704e+00	2.033623651784395e-03	5.315249503539355e-01	5.272672397280656e-01	8.991918008078539e-04
2.600000e+02	4.930241122797558e-03	1.029263104080059e+00	2.576154046636355e+00	2.027194405271934e-03	5.067229989070943e-01	5.647685145704382e-01	8.991441407981837e-04
