#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.688529254317338e-06	1.054134672985412e+00	3.552189750938424e+00	2.273555287203650e-05	4.220986175119692e+00	4.952560211817646e+00	5.801126667891931e-04
1.000000e+01	1.460266830504667e-04	1.054148015671270e+00	8.028196063731337e-01	2.282969139009001e-05	4.193336414450650e+00	2.950943124098668e+00	9.208831134309555e-04
2.000000e+01	7.617419879900896e-04	1.054441370292855e+00	1.614855708403101e+00	7.218801604806467e-05	5.990581560133019e+00	1.835567019663912e+00	9.211393822976118e-04
3.000000e+01	8.109897631219100e-04	1.053024400803020e+00	2.249906309489047e+00	9.564350805630748e-05	5.877979680386212e+00	2.908136465838935e+00	9.199015454321647e-04
4.000000e+01	8.302759460029514e-04	1.053149824576409e+00	4.060104056072159e+00	9.294908160344710e-05	5.852054948340944e+00	2.715477429551478e+00	9.200111131904106e-04
5.000000e+01	9.320231562188063e-04	1.053289884914089e+00	5.116100682317269e+00	9.507030758706748e-05	5.791724292761321e+00	3.301873797805233e+00	9.201334671652924e-04
6.000000e+01	1.691297847730587e-03	1.052338988158732e+00	1.272292821454277e+00	9.321354916471787e-05	5.645529369467541e+00	2.657180526504344e+00	9.193027823358313e-04
7.000000e+01	2.326826249784157e-03	1.052433091209554e+00	3.147157203629740e+00	9.523262392180115e-05	5.654317206797643e+00	2.417419772901359e+00	9.193849889227014e-04
8.000000e+01	2.282631602093770e-03	1.052235619881079e+00	4.700052980954575e+00	9.800500227137918e-05	5.585810202623643e+00	2.587781317714517e+00	9.192124818278002e-04
9.000000e+01	2.251524849670291e-03	1.052313035020248e+00	1.891663698089756e-01	9.718316392552637e-05	5.567726460208701e+00	2.500783861128114e+00	9.192801101810534e-04
1.000000e+02	2.259538790749696e-03	1.052353434411429e+00	1.814028861773682e+00	9.758994010998970e-05	5.560937548045287e+00	2.537512385609292e+00	9.193154022999761e-04
1.100000e+02	1.933329324128116e-03	1.052479031838552e+00	3.496574835119263e+00	9.565445811500199e-05	5.537831434237992e+00	2.528330386671434e+00	9.194251217587322e-04
1.200000e+02	2.144487112764477e-03	1.052481831429440e+00	5.252635007594687e+00	9.407322784557192e-05	5.550067110670243e+00	2.405947941229375e+00	9.194275674266415e-04
1.300000e+02	2.217006669779252e-03	1.052476622381454e+00	6.281926381263353e-01	8.414463442840539e-05	5.662965815766719e+00	2.276768473432369e+00	9.194230169040804e-04
1.400000e+02	2.160867151265965e-03	1.051489198201255e+00	1.348923121559264e+00	1.376103882392340e-03	9.582609404211039e-01	1.755049294069827e+00	9.185604224298504e-04
1.500000e+02	2.509869548685659e-03	1.050423279876502e+00	2.928113923955371e+00	9.047020069831020e-04	7.905681982850234e-01	2.141820710977175e+00	9.176292570043422e-04
1.600000e+02	2.455506877820546e-03	1.050471439932200e+00	4.825112667632591e+00	8.163383081650424e-04	7.600979568448507e-01	2.080248829351896e+00	9.176713286881802e-04
1.700000e+02	3.145757856453845e-03	1.049942456142616e+00	3.098350829304319e-01	9.303948810724444e-04	5.146529929716871e-01	2.375449043848929e+00	9.172092187834373e-04
