#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.943302135194473e-05	9.778789109010249e-01	1.204596110160266e+00	6.395190043922916e-05	3.089965897139590e+00	2.530293567854890e+00	8.542559134407430e-04
1.000000e+01	4.026999932733275e-04	9.778658235620468e-01	4.504312552467352e+00	5.617337529513548e-05	3.310668682650316e+00	1.159210329243732e+00	1.356028587137827e-03
2.000000e+01	1.256163710662225e-03	9.794889353374938e-01	2.337871150903430e-01	9.541728906325909e-05	3.314664437698757e+00	1.216905633708068e+00	1.358279392835902e-03
3.000000e+01	1.856914423357435e-03	9.792735425110144e-01	1.799780312245014e+00	9.227205744909244e-05	3.027888900338804e+00	1.911574593489601e+00	1.357980702746595e-03
4.000000e+01	1.662297206380235e-03	9.792242076309037e-01	4.056626029141126e+00	8.996873949075860e-05	3.012671179710944e+00	1.675165451523446e+00	1.357912288955908e-03
5.000000e+01	1.315008952047405e-04	9.791972891943131e-01	1.031069011120133e+00	1.145137607585572e-04	4.190778990882695e+00	5.534095355443499e+00	1.357874960552912e-03
6.000000e+01	2.057170245617464e-04	9.790246617839701e-01	3.223286056343808e+00	1.146265252724140e-04	4.139842506907217e+00	5.416120263829875e+00	1.357635574230465e-03
7.000000e+01	3.385017451100951e-04	9.798462994064830e-01	6.938916013699199e-01	1.190032549518933e-04	3.771995609418065e+00	4.010215228309557e+00	1.358774957648465e-03
8.000000e+01	4.580749883803588e-04	9.802331768433933e-01	3.013789256988773e+00	1.187717635294618e-04	3.655125098315873e+00	3.725612360150692e+00	1.359311449313812e-03
9.000000e+01	2.054260757393246e-04	9.805371511872700e-01	5.066260177544387e+00	1.136610777895132e-04	3.592801789061863e+00	3.638425114237967e+00	1.359732977390693e-03
1.000000e+02	1.422564084781353e-03	9.820535333347956e-01	3.827517739101022e+00	1.735119200686142e-05	1.141622111263594e+00	2.792476668274137e+00	1.361835778707115e-03
1.100000e+02	1.125139471839206e-03	9.824786039837999e-01	5.582863683930952e+00	2.803281510505062e-05	6.905305501367146e-01	3.190944310295161e+00	1.362425233760880e-03
1.200000e+02	1.767219771518838e-03	9.811164885389912e-01	9.382073644687557e-01	3.852263902512556e-04	1.051441900917837e+00	2.966042568364898e+00	1.360536357559630e-03
1.300000e+02	1.835643778220627e-03	9.811089352397406e-01	2.820965387079879e+00	3.887434964554802e-04	1.018199005730776e+00	2.938525366882912e+00	1.360525883229242e-03
1.400000e+02	2.905750440369006e-03	9.824863953375192e-01	4.935370869044886e+00	5.655271218793668e-04	4.482683651155847e-01	3.156324361496072e+00	1.362436038206767e-03
1.500000e+02	2.544731983664419e-03	9.816335891030548e-01	1.875379865323391e-01	5.957829216590875e-04	6.694761774841203e-02	3.767687271257181e+00	1.361253432571763e-03
1.600000e+02	5.070121175049461e-03	9.840978927923235e-01	1.573108223355265e+00	7.363933242978283e-04	5.298898216898184e+00	5.208062970892692e+00	1.364670738064519e-03
1.700000e+02	4.346258682285806e-03	9.836393174918162e-01	3.166855183933265e+00	9.015396476379131e-04	4.870928391915012e+00	5.597402960039215e+00	1.364034821355028e-03
1.800000e+02	4.400437037895464e-03	9.836283037807478e-01	4.723216282598162e+00	8.755749384971225e-04	4.775083962925388e+00	5.703255657302310e+00	1.364019548393545e-03
1.900000e+02	5.368327704082263e-03	9.816376429294974e-01	6.276790390978727e+00	5.146865934562997e-04	4.634047055051612e+00	6.021585651743886e+00	1.361259054104299e-03
2.000000e+02	5.469546235059109e-03	9.816857455574501e-01	1.746062360584872e+00	4.852802496173600e-04	4.415308328870120e+00	6.259822033662533e+00	1.361325759103133e-03
2.100000e+02	5.885886660179092e-03	9.828639229025650e-01	3.333357938317469e+00	4.353366849610732e-04	4.217240069984976e+00	2.839449419866371e-01	1.362959564193973e-03
2.200000e+02	6.118259565039853e-03	9.828844396314838e-01	4.987365815337678e+00	4.305191822033645e-04	4.080157170487279e+00	4.044757822791644e-01	1.362988015204590e-03
2.300000e+02	6.086413717278280e-03	9.823896343133842e-01	3.641800051575430e-01	4.567419981179751e-04	3.899787607728423e+00	5.916997817490758e-01	1.362301857512764e-03
2.400000e+02	5.977998531771719e-03	9.825871863694499e-01	1.967382152906344e+00	5.197932025942720e-04	3.997924095079586e+00	5.692249041247852e-01	1.362575807403453e-03
2.500000e+02	5.749576097085691e-03	9.831315441543012e-01	3.643563391856348e+00	6.297487687886007e-04	4.161985616452840e+00	3.693342402635714e-01	1.363330680618267e-03
2.600000e+02	5.306721597567401e-03	9.832937276932195e-01	5.463014529391145e+00	9.246043915156243e-04	5.161062235456894e+00	5.465735036216129e+00	1.363555584188713e-03
2.700000e+02	5.477765821508013e-03	9.832505925367487e-01	8.727831034099689e-01	9.191730942026447e-04	5.129970417591777e+00	5.421738108348673e+00	1.363495767694593e-03
2.800000e+02	5.306674283735550e-03	9.837111098096237e-01	2.570730680433216e+00	9.639514103092316e-04	5.107555654214878e+00	5.335631740524214e+00	1.364134377380956e-03
2.900000e+02	5.179670126402212e-03	9.833217240293936e-01	4.212566081857844e+00	9.209049171066658e-04	4.988563160286331e+00	5.398597824592647e+00	1.363594407339367e-03
3.000000e+02	5.037054010382688e-03	9.833264750326391e-01	5.841318334327262e+00	8.972468807921618e-04	4.815504817613865e+00	5.540918209765798e+00	1.363600995662696e-03
3.100000e+02	5.173885716042765e-03	9.831017004794440e-01	1.176831350813927e+00	9.600552535331314e-04	4.680482527420660e+00	5.668454666057359e+00	1.363289295721407e-03
3.200000e+02	5.098477780675377e-03	9.829166543087642e-01	2.797513155748763e+00	9.318444197990480e-04	4.627043666905323e+00	5.752263613730063e+00	1.363032688023974e-03
3.300000e+02	5.223606034738132e-03	9.830748446768485e-01	4.359394091310088e+00	1.171879611459680e-03	4.380896046137306e+00	6.070684341280505e+00	1.363252054174384e-03
3.400000e+02	5.441408269451241e-03	9.832099089940292e-01	6.016652246758481e+00	1.117861241529132e-03	4.358399272231042e+00	6.075925917464859e+00	1.363439350908543e-03
3.500000e+02	5.610581801584136e-03	9.833918916657333e-01	1.328725874711904e+00	9.934298699768615e-04	4.408805156848700e+00	6.041112965076299e+00	1.363691710382868e-03
3.600000e+02	5.890999147179959e-03	9.829082803663262e-01	2.860375262323676e+00	9.729199744344546e-04	4.130146238371468e+00	1.122992079057026e-01	1.363021075689174e-03
3.700000e+02	5.857774972500905e-03	9.837490729203813e-01	4.557101075181724e+00	1.096922005033764e-03	3.310391805434035e+00	8.152354911561107e-01	1.364187021682662e-03
3.800000e+02	5.514154945175044e-03	9.843521918910423e-01	5.976126363840554e+00	1.161443746275477e-03	3.205501026323038e+00	1.017530280263957e+00	1.365023380358827e-03
3.900000e+02	5.589504634582306e-03	9.844066903756010e-01	1.164585724945943e+00	9.589239501301092e-04	2.999231462903573e+00	1.247044080126723e+00	1.365098954636235e-03
4.000000e+02	4.352659813459689e-03	9.857870395880858e-01	2.615825668918208e+00	6.397332898396871e-04	2.457115999527839e+00	1.743669279760236e+00	1.367013116014269e-03
4.100000e+02	4.784313190479744e-03	9.841065183919774e-01	3.857091812050843e+00	4.219473918846513e-04	7.508821170273878e-01	3.569870298977763e+00	1.364682699378055e-03
4.200000e+02	5.828011670820152e-03	9.841995855502526e-01	5.255938458832164e+00	1.664777907119330e-04	6.063141088544843e+00	4.638636412065940e+00	1.364811757704979e-03
