#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.052846625096392e-04	9.760160897364839e-01	3.495460517629580e+00	8.215620974391522e-05	4.300533463349256e+00	3.585363680057158e+00	5.371223536767465e-04
1.000000e+01	5.350968573930385e-04	9.760062078852877e-01	5.616059102690159e+00	8.561077039543142e-05	4.216674076012522e+00	3.877677193092816e+00	8.526199566699423e-04
2.000000e+01	5.497903336397779e-04	9.760856968106885e-01	1.840754231289454e+00	8.212473953981665e-05	4.243070271576036e+00	3.669507122722991e+00	8.526893966423353e-04
3.000000e+01	2.208572976456059e-03	9.752852942283353e-01	4.521127874763230e+00	8.047573483927429e-05	3.623216823467199e+00	3.973832035473059e+00	8.519901805824671e-04
4.000000e+01	2.395525917069403e-03	9.733563146534830e-01	3.195847307057782e-01	7.974336052938601e-05	3.514502646994563e+00	4.576996004833854e+00	8.503050617090008e-04
5.000000e+01	2.090049048504275e-03	9.731717001031662e-01	2.894884025504686e+00	7.936746231157660e-05	3.434786735703361e+00	4.691674649038423e+00	8.501437860443379e-04
6.000000e+01	2.462489520361529e-03	9.743769377781272e-01	5.113720318009069e+00	4.916816157067716e-04	1.449242664127895e+00	7.656461628181477e-01	8.511966581325481e-04
7.000000e+01	2.717724517129857e-03	9.741533260266745e-01	1.523705548694603e+00	4.799196050067679e-04	1.331862234281145e+00	7.226407708602793e-01	8.510013152747935e-04
8.000000e+01	2.527867276800839e-03	9.748547939113450e-01	3.846026827851746e+00	7.384929486457549e-04	1.059539700557272e+00	1.122864842165205e+00	8.516141039154816e-04
9.000000e+01	2.451739290576588e-03	9.746649761474022e-01	5.862829333489972e-02	8.075460854781263e-04	8.894529170514417e-01	1.259544184793936e+00	8.514482828250413e-04
1.000000e+02	2.349539781412965e-03	9.747377300101833e-01	2.501434630477600e+00	8.081106697502735e-04	8.601637616917138e-01	1.305891223244953e+00	8.515118391783009e-04
1.100000e+02	1.779163983585552e-03	9.753164223560818e-01	4.886991391143467e+00	2.648232522506820e-03	1.734307097188259e-01	2.063805577726042e+00	8.520173735067703e-04
1.200000e+02	1.922173934714274e-03	9.753766285832713e-01	9.072881540983287e-01	2.649426107474841e-03	1.251863798282710e-01	2.209008238590014e+00	8.520699684906984e-04
1.300000e+02	1.382316465805262e-03	9.762033926661574e-01	3.477250713643980e+00	2.547088484749890e-03	6.169808550060595e+00	2.211709449432735e+00	8.527922134424534e-04
1.400000e+02	1.631608387346499e-03	9.769755978597384e-01	5.396721521512863e+00	2.545408781903782e-03	6.119787582773493e+00	2.639025746694894e+00	8.534667968143337e-04
1.500000e+02	7.138383636693018e-04	9.768823349979349e-01	1.397163429340984e+00	2.509619861935541e-03	5.983437557933102e+00	2.724660142351588e+00	8.533853242001767e-04
1.600000e+02	5.840765613394881e-04	9.771904440056853e-01	4.459811245548027e+00	2.594005079511604e-03	5.875392809695341e+00	2.012898247732724e+00	8.536544822103567e-04
1.700000e+02	1.133506704505992e-03	9.782011058693687e-01	2.090079960012994e+00	2.420412951254829e-03	5.725554412903413e+00	3.661068247457451e-01	8.545373766709245e-04
1.800000e+02	7.568046367981504e-04	9.768712088477444e-01	2.207710226551007e+00	1.901407661383906e-03	5.505004743584381e+00	2.688610286261688e+00	8.533756046127225e-04
1.900000e+02	6.568385024777320e-04	9.773256838182697e-01	5.831217098072103e+00	1.769227748111783e-03	5.190513744121108e+00	1.630858352375228e+00	8.537726250686850e-04
2.000000e+02	5.198019135207202e-04	9.771684889434283e-01	1.580864273225115e+00	1.798702557417240e-03	5.100636669962792e+00	1.894521735794517e+00	8.536353026968670e-04
2.100000e+02	9.117492462212040e-04	9.774573226436926e-01	3.237907615069607e+00	1.799545671497173e-03	4.945328703418170e+00	2.593050993786618e+00	8.538876221749753e-04
2.200000e+02	8.092319142979133e-04	9.772021447573623e-01	5.962276507021348e+00	1.845426877570463e-03	4.805129596854580e+00	2.215685460545376e+00	8.536647037584445e-04
2.300000e+02	1.128454902070053e-03	9.774016946755326e-01	1.644885575647747e+00	1.850079717702148e-03	4.587794538069634e+00	2.679622722500780e+00	8.538390266686979e-04
2.400000e+02	5.690478175212070e-04	9.776220114582040e-01	4.740296673285932e+00	1.409237236040474e-03	4.346377076305759e+00	1.995577063648456e+00	8.540314911060932e-04
2.500000e+02	1.060459908612593e-03	9.774433346685478e-01	5.556186668474148e-01	1.368670772988861e-03	4.267834623863004e+00	2.159451074719349e+00	8.538754025531476e-04
2.600000e+02	1.196831981885424e-03	9.777210748266227e-01	2.983688241692705e+00	1.334594721544074e-03	4.237225682927116e+00	1.935451260034209e+00	8.541180309295147e-04
2.700000e+02	1.363047518421024e-03	9.792115100696477e-01	5.271500151380383e+00	1.408893580235637e-03	4.031350027474375e+00	1.929719067918964e+00	8.554200460417757e-04
2.800000e+02	4.192541382346494e-03	9.774404789917656e-01	1.474155609600500e+00	1.984614594531401e-03	3.651923380823018e+00	1.942870308111907e+00	8.538729078896971e-04
2.900000e+02	4.541456442503419e-03	9.769545483031709e-01	3.796683030599939e+00	2.023947004714418e-03	3.481701609544723e+00	2.001708363817228e+00	8.534484083329249e-04
3.000000e+02	4.330994174203857e-03	9.771926395999667e-01	5.985868696934903e+00	1.995157961982254e-03	3.377344997291050e+00	2.148553081893126e+00	8.536564002386295e-04
3.100000e+02	4.199688966296574e-03	9.766524786647304e-01	1.835556427405768e+00	2.320234717054896e-03	2.904756224078711e+00	2.704616871295522e+00	8.531845261977933e-04
3.200000e+02	6.325201449952569e-03	9.785998808676740e-01	3.973719947916901e+00	2.234677601722761e-03	2.784986355534131e+00	2.907880656926607e+00	8.548857387192693e-04
3.300000e+02	6.137330083555957e-03	9.789378643929713e-01	5.987194345608897e+00	2.305094834394233e-03	2.684478851174257e+00	3.051865361370721e+00	8.551809945243717e-04
3.400000e+02	6.216924669815583e-03	9.791600725409618e-01	1.708795366604148e+00	2.303630193150951e-03	2.656724959647601e+00	3.106776414344782e+00	8.553751112215615e-04
3.500000e+02	5.892195982141680e-03	9.788995200888646e-01	3.772215570189081e+00	2.413335838925072e-03	2.545352723656988e+00	3.166650770578852e+00	8.551474976893702e-04
3.600000e+02	5.922021539107363e-03	9.787840441460054e-01	5.840100105408210e+00	2.338870866567257e-03	2.557171699802666e+00	3.134162594925707e+00	8.550466201615414e-04
3.700000e+02	6.792241120349551e-03	9.791621674096213e-01	1.557382573949983e+00	2.080665268629947e-03	2.388854051080342e+00	3.339665961716161e+00	8.553769412578986e-04
3.800000e+02	6.781002998288879e-03	9.789220656120301e-01	3.505232204854837e+00	1.952655915725465e-03	2.311191295642738e+00	3.478792394308021e+00	8.551671930179749e-04
3.900000e+02	6.674557517537785e-03	9.791349346995893e-01	5.531685774906103e+00	2.425638412661817e-03	2.195310928804878e+00	3.604805473539630e+00	8.553531512944129e-04
4.000000e+02	6.490652450091700e-03	9.789502008945506e-01	1.272101949721830e+00	2.378283206962838e-03	2.146987331554840e+00	3.671144901549611e+00	8.551917714511546e-04
