#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.532570613582543e-05	1.025937519171275e+00	2.914811590333945e+00	1.792031283602008e-05	6.083480938222453e+00	5.072857887750141e+00	8.962389747880481e-04
1.000000e+01	3.096672882625502e-04	1.025850598484178e+00	3.632188654816104e+00	1.882611489979984e-05	5.431087760765969e+00	2.641725517846977e+00	1.422570156516702e-03
2.000000e+01	1.001344220774967e-03	1.026153669357116e+00	2.140231394100869e+00	2.197951904468222e-05	5.508274447735964e+00	1.686768849888985e+00	1.422990431730060e-03
3.000000e+01	1.524220996093332e-03	1.026731463429692e+00	5.787916472905104e+00	3.001345632278063e-05	4.871758051529271e+00	2.552723411136205e+00	1.423791671799007e-03
4.000000e+01	1.536734673635303e-03	1.025260115173384e+00	3.243369884549706e+00	1.216016272340092e-04	2.377083444832496e+00	5.210964649204524e+00	1.421751319994992e-03
5.000000e+01	2.455985672660716e-03	1.026864375217123e+00	6.670828183804540e-01	7.242934092543503e-05	2.168941777962972e+00	5.650657826372623e+00	1.423975983571625e-03
6.000000e+01	2.484811977317867e-03	1.026800104369904e+00	4.491261962840783e+00	7.259289072740850e-05	2.148794445411959e+00	5.678703300152062e+00	1.423886857738563e-03
7.000000e+01	3.062812979670990e-03	1.027029780408430e+00	2.254091292010937e+00	8.541257239885060e-05	1.797760070503012e+00	5.832232191282040e+00	1.424205354680083e-03
8.000000e+01	3.127371980515544e-03	1.026952626321178e+00	6.082503554437008e+00	8.588256627405192e-05	1.989912047823331e+00	5.628519028857948e+00	1.424098363367566e-03
9.000000e+01	3.875038210492123e-03	1.026720833174583e+00	3.671242306391768e+00	6.570913043239682e-05	2.270044019482408e+00	5.290421803376654e+00	1.423776930584549e-03
1.000000e+02	3.816198022334676e-03	1.026617332040849e+00	1.227238188524437e+00	6.355079915211292e-05	2.240501985165930e+00	5.338923803605087e+00	1.423633403228583e-03
1.100000e+02	3.739058173629844e-03	1.026680128002367e+00	5.060288715484736e+00	6.433679175129743e-05	2.205287681805529e+00	5.386187265410008e+00	1.423720483804388e-03
1.200000e+02	3.373885731089215e-03	1.025607198358036e+00	2.657858622541074e+00	1.088335563359405e-04	1.524146176922740e+00	6.088866280627249e+00	1.422232628073424e-03
1.300000e+02	3.698861243113310e-03	1.025991032651186e+00	2.198256149132225e-01	9.268295367643840e-05	1.771672429402241e+00	5.909446481043283e+00	1.422764899742700e-03
1.400000e+02	3.772077907200758e-03	1.026771310212909e+00	3.930807442335142e+00	3.325420327377697e-04	2.683551821851607e+00	5.125202195286445e+00	1.423846928231786e-03
1.500000e+02	4.550288588301211e-03	1.027562011659289e+00	1.752264714139111e+00	3.570902177880325e-04	2.704634840406097e+00	4.840252137473048e+00	1.424943411756772e-03
1.600000e+02	4.525550283676397e-03	1.027304746228685e+00	5.458704857575412e+00	3.700997715453206e-04	2.527774801005287e+00	5.099157125192923e+00	1.424586655983152e-03
1.700000e+02	2.866656236566466e-03	1.027549267436963e+00	3.080004444412781e+00	3.433228592977535e-04	2.417998781142795e+00	5.099845681756568e+00	1.424925739056307e-03
1.800000e+02	2.754322317634074e-03	1.027488131077718e+00	7.327731527465632e-01	3.457793197017216e-04	2.321549199791073e+00	5.035691052712469e+00	1.424840959888397e-03
1.900000e+02	2.728626422497327e-03	1.027146234444150e+00	4.284194121606544e+00	5.090374324411497e-04	2.124610662223674e+00	5.457433210393627e+00	1.424366844117303e-03
2.000000e+02	2.217013502534422e-03	1.027748581093433e+00	1.778339221878755e+00	3.461979493270530e-04	2.705854941660721e+00	4.884661973299432e+00	1.425202131797998e-03
2.100000e+02	2.041685427044990e-03	1.027876139904970e+00	5.542004134419543e+00	3.454317090801283e-04	2.648822681693893e+00	4.925119521036370e+00	1.425379020478242e-03
2.200000e+02	2.381113359861831e-03	1.027426052900460e+00	3.160436914382260e+00	2.803935540928131e-04	2.307545509265887e+00	5.120792363504892e+00	1.424754874680211e-03
2.300000e+02	2.020747994901238e-03	1.027874993980350e+00	6.112728650146301e-01	3.634128133936147e-04	1.028786591801645e+00	1.628736257244747e-01	1.425377431398733e-03
2.400000e+02	1.967446110398553e-03	1.027706746603771e+00	4.422878507166764e+00	3.593991707732102e-04	1.167821664313593e+00	6.253124698754347e+00	1.425144118967871e-03
2.500000e+02	1.903631910094258e-03	1.027949112973621e+00	1.809933468765793e+00	3.403431434252508e-04	1.150728518584295e+00	7.126034911287812e-02	1.425480213877988e-03
2.600000e+02	2.303624540370121e-03	1.028214317757443e+00	5.356331485078718e+00	3.097892837997989e-04	1.105450472067634e+00	2.977701680144406e-01	1.425847979331738e-03
2.700000e+02	8.647789206436998e-04	1.030282528064177e+00	2.309627806675433e+00	5.299175509610185e-04	1.146130559784281e+00	5.651300749281979e-01	1.428716013199542e-03
2.800000e+02	8.098034151665907e-04	1.030402971394832e+00	5.886807206057257e+00	5.346285074336526e-04	1.139594846736863e+00	5.175451221381536e-01	1.428883034682002e-03
2.900000e+02	3.432327342066013e-03	1.026379815259105e+00	2.141637905689711e+00	6.589227097025461e-04	3.213497699579203e-01	2.427859487947560e+00	1.423304033351644e-03
3.000000e+02	3.519928195688824e-03	1.025074654552947e+00	5.786922531395663e+00	4.967888405326502e-04	3.880905908401514e-01	2.661551839759236e+00	1.421494137570736e-03
3.100000e+02	3.444617612426221e-03	1.025159592177192e+00	3.502226604353274e+00	4.932377706050686e-04	3.699958406407771e-01	2.670360049267496e+00	1.421611922489509e-03
3.200000e+02	3.552721254629727e-03	1.025114530631359e+00	1.166578435740061e+00	6.027046381138371e-04	1.868402658282264e-02	3.070868386457036e+00	1.421549434627824e-03
3.300000e+02	4.031705993771021e-03	1.024659310890045e+00	4.732640451844842e+00	6.581138737337398e-04	4.795455440907235e+00	5.019368070561564e+00	1.420918171147930e-03
3.400000e+02	4.107706249214816e-03	1.024399592413650e+00	2.507208748534646e+00	6.551845786206234e-04	4.774465688664247e+00	5.022213139643270e+00	1.420558013680398e-03
3.500000e+02	4.357712627456878e-03	1.025659634711351e+00	1.044192345719138e-01	4.645097219955763e-04	4.832706821215317e+00	5.122919650811937e+00	1.422305342746938e-03
3.600000e+02	4.711241697707103e-03	1.025478837897509e+00	4.109027184639759e+00	2.711076925904887e-04	5.166851898517366e+00	4.738615896882290e+00	1.422054627728450e-03
3.700000e+02	3.072997026108483e-03	1.025158286402172e+00	2.027916960142784e+00	1.398724003561764e-03	4.356665700052051e+00	5.350519576163068e+00	1.421610111741846e-03
3.800000e+02	3.246504925359366e-03	1.025200860048941e+00	6.037208640976034e+00	1.176028873296061e-03	4.218445200720550e+00	5.455632894745123e+00	1.421669149577801e-03
3.900000e+02	2.803161523964396e-03	1.025361838619509e+00	3.750900818323844e+00	1.063784161503110e-03	4.093614365090138e+00	5.543563078415507e+00	1.421892382191465e-03
4.000000e+02	2.710029148518706e-03	1.025060365493534e+00	1.345345731214887e+00	1.117643332220665e-03	4.027215460673116e+00	5.715581301997807e+00	1.421474322609848e-03
4.100000e+02	2.682102159244373e-03	1.024949773748153e+00	5.482125567898474e+00	1.146625768468440e-03	4.017162939310001e+00	5.587070151666058e+00	1.421320962542828e-03
4.200000e+02	3.696249465682401e-03	1.023854238518916e+00	3.144164610843874e+00	1.257630719769358e-03	3.418427179110218e+00	6.247550218937272e+00	1.419801759137548e-03
