#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.650106710598809e-05	1.022989120746031e+00	4.913726738339030e+00	2.282938527942664e-05	1.994849426560040e+00	3.575286965738702e-01	5.629726088523459e-04
1.000000e+01	2.456950730286889e-03	1.020583812396334e+00	5.852361874379040e+00	3.481166072110757e-05	5.423158093480518e+00	1.772740500758113e-01	8.915620811355334e-04
2.000000e+01	1.187188336723508e-03	1.022474473523205e+00	6.032777081826858e+00	9.318558035675968e-05	4.498819773634381e+00	5.105434872510646e+00	8.932137257614037e-04
3.000000e+01	4.262604189072705e-04	1.022829609998047e+00	3.129785713452752e+00	9.696949798660841e-05	4.442773921231025e+00	6.016633334629022e+00	8.935239660481409e-04
4.000000e+01	3.873764698853666e-03	1.022610399551830e+00	4.417200738073396e+00	9.112380437051566e-05	4.210488614813656e+00	2.883488945382814e+00	8.933324680846595e-04
5.000000e+01	2.653690065782494e-03	1.022274967093130e+00	2.456214291306910e+00	4.985248037474904e-05	3.561422054883470e+00	3.394322231711523e+00	8.930394408415008e-04
6.000000e+01	1.773898188006964e-03	1.021888696764490e+00	2.454518909686257e-01	8.066943399904255e-05	3.087893809485095e+00	4.086003203567210e+00	8.927020026282937e-04
7.000000e+01	1.764705532434031e-03	1.022243463812282e+00	5.069543945825111e+00	3.385489419643223e-04	2.517852274924433e+00	4.088705690880738e+00	8.930119201907773e-04
8.000000e+01	4.303845769703925e-04	1.021452694647541e+00	6.158376064620095e+00	2.285413167209414e-04	5.532026787815859e+00	4.274824863687162e+00	8.923211196963436e-04
9.000000e+01	1.546399184969801e-03	1.024271802600443e+00	2.656746275815250e+00	1.498034480130669e-04	5.337307862106213e+00	5.801557212731271e+00	8.947838373319812e-04
1.000000e+02	1.815324163026750e-03	1.024651710293142e+00	5.453589218093357e-01	1.414193132141556e-04	5.183423395367667e+00	5.819129845148979e+00	8.951157172707265e-04
1.100000e+02	2.118058881589329e-03	1.026253119012527e+00	3.997012226299990e+00	1.400563928228905e-04	4.727034434572383e+00	4.705517989285803e-01	8.965146766440391e-04
1.200000e+02	1.659535268464640e-03	1.022737374170990e+00	6.067634263842806e+00	6.726006954437566e-04	1.877907594551979e+00	5.313673775776921e+00	8.934433906314751e-04
1.300000e+02	1.582408268444590e-03	1.022617517988424e+00	3.996435428047568e+00	6.712776318431602e-04	1.847182298112029e+00	5.337937816526849e+00	8.933386866118075e-04
1.400000e+02	1.991697123653547e-03	1.023119312553573e+00	2.081672561929219e+00	7.162716346091844e-04	1.661560454825012e+00	5.370480577964696e+00	8.937770445412331e-04
1.500000e+02	2.132023139142961e-03	1.023033302794965e+00	6.254223177246498e+00	7.175492784288330e-04	1.630635767906697e+00	5.395552262067244e+00	8.937019080963362e-04
1.600000e+02	1.676740291097114e-03	1.022938080794211e+00	4.041163804566903e+00	7.328010830593093e-04	1.579886749846692e+00	5.558487657775374e+00	8.936187240166649e-04
1.700000e+02	2.066445808185322e-03	1.022653359592144e+00	2.668406157014369e+00	8.731794364985656e-04	1.408521449909607e+00	5.009360807081253e+00	8.933699971366428e-04
1.800000e+02	3.335278516513756e-03	1.022963615337811e+00	7.921527451903676e-01	9.838453975662290e-04	9.287078295468906e-01	5.265238232451104e+00	8.936410304951293e-04
1.900000e+02	3.667297773128972e-03	1.024867743208042e+00	4.536245374915577e+00	1.269222252348735e-03	9.067553070412940e-01	5.620069620042278e+00	8.953044394049230e-04
2.000000e+02	3.738712495650252e-03	1.024950262281676e+00	2.266934015763617e+00	1.271811185391723e-03	8.854185661080424e-01	5.639790139998414e+00	8.953765264556181e-04
2.100000e+02	5.844311024842841e-03	1.027480426162408e+00	5.607017390371549e+00	1.296689378020947e-03	4.480107514201054e-01	3.366839051371191e-01	8.975868281944067e-04
2.200000e+02	5.538903350491722e-03	1.027855811411791e+00	3.068698592159533e+00	1.283763098550656e-03	3.793050931569181e-01	4.337585924257892e-01	8.979147574150183e-04
2.300000e+02	5.616123134926211e-03	1.027927515742323e+00	5.398450943107752e-01	1.290699297292300e-03	3.202338785673733e-01	4.842882810181773e-01	8.979773969174074e-04
2.400000e+02	5.230892771895162e-03	1.028500231709236e+00	4.218155543366348e+00	1.314078634619577e-03	2.753243383717285e-01	5.660768697658474e-01	8.984777103979450e-04
2.500000e+02	5.329161703089006e-03	1.029059612457147e+00	1.362897836552910e+00	1.444459153099468e-03	5.073177830132597e-02	1.024014794899275e+00	8.989663744916699e-04
2.600000e+02	5.400219544506645e-03	1.028910187959383e+00	4.995788319176770e+00	1.414450981006881e-03	6.262257010917192e+00	1.095907072994021e+00	8.988358401694701e-04
2.700000e+02	5.458953252603089e-03	1.029451159109843e+00	2.276776990465031e+00	1.356303046534436e-03	6.158963186772152e+00	1.276242661337997e+00	8.993084219984979e-04
2.800000e+02	5.697099480700268e-03	1.030404936236515e+00	5.791908441495990e+00	1.557306166673057e-03	6.016083248014566e+00	1.497323391577394e+00	9.001416230640712e-04
2.900000e+02	5.218457541832139e-03	1.030504125197262e+00	3.041803633067218e+00	1.581669837581193e-03	5.806947489275526e+00	1.694379502914639e+00	9.002282726024973e-04
3.000000e+02	5.284005669322431e-03	1.030536738557076e+00	2.181079931662662e-01	1.707747799335348e-03	5.654490725653743e+00	1.901023324962922e+00	9.002567629965201e-04
3.100000e+02	5.006558280073672e-03	1.031061690628906e+00	3.648282668490728e+00	1.644337044293897e-03	5.606688360541481e+00	2.012218987078521e+00	9.007153508713933e-04
3.200000e+02	5.094412651383096e-03	1.030602811971564e+00	8.000678636263574e-01	1.797959927462952e-03	5.644684650680595e+00	2.042732643291212e+00	9.003144834406555e-04
3.300000e+02	4.527176043651110e-03	1.031219470707060e+00	4.295376081334709e+00	1.732692478459930e-03	5.436415769424438e+00	2.223527467044057e+00	9.008531844653937e-04
3.400000e+02	4.210265095554503e-03	1.031387247873921e+00	1.559072461949834e+00	1.559765294538998e-03	5.292860859447679e+00	2.268144879950311e+00	9.009997513207921e-04
3.500000e+02	4.031799320210204e-03	1.031172159857746e+00	4.992917452891986e+00	1.566147279798283e-03	5.245558500115317e+00	2.319374125623869e+00	9.008118546316627e-04
3.600000e+02	4.197694165831059e-03	1.030970239710570e+00	2.190990076239759e+00	1.562919989123913e-03	5.219171447011430e+00	2.338920052516241e+00	9.006354611356533e-04
3.700000e+02	4.811121775362718e-03	1.031686557970266e+00	5.685070356054483e+00	1.890492750331766e-03	4.804006695602512e+00	2.691118327215340e+00	9.012612227738575e-04
3.800000e+02	4.816391371620640e-03	1.031628367502839e+00	2.771172990960946e+00	1.870256189999071e-03	4.768921281675820e+00	2.770884269392411e+00	9.012103887182796e-04
3.900000e+02	4.396030894635702e-03	1.031435746795360e+00	6.229808744710578e+00	2.056080881846895e-03	4.695581205413742e+00	2.807793064610019e+00	9.010421190311217e-04
4.000000e+02	4.171301552800757e-03	1.032481108485662e+00	3.250758009742996e+00	2.227701683806431e-03	4.664250502570713e+00	2.926373912687366e+00	9.019553265823536e-04
4.100000e+02	4.217818298929489e-03	1.032456399820831e+00	2.928476891602940e-01	2.225107268005132e-03	4.621453058089305e+00	2.985720231187023e+00	9.019337415754478e-04
4.200000e+02	5.979517068883469e-03	1.031622442975869e+00	3.604116691781616e+00	1.282605053252159e-03	4.203282972027914e+00	3.451286117447365e+00	9.012052131672556e-04
4.300000e+02	6.150008020691847e-03	1.031416609931728e+00	7.256534288622678e-01	1.249566410092141e-03	4.113597078502881e+00	3.587245677306369e+00	9.010254014408971e-04
4.400000e+02	6.026482325368273e-03	1.031429235113063e+00	4.138118716223929e+00	1.257305261203080e-03	4.060046517689482e+00	3.655519046904181e+00	9.010364305526744e-04
4.500000e+02	6.258818316564064e-03	1.031693415226852e+00	1.293488756796743e+00	1.347802819126303e-03	3.974238777096061e+00	3.733947224857007e+00	9.012672131392526e-04
4.600000e+02	6.257616456248380e-03	1.031614410167766e+00	4.707221470492167e+00	1.358636513539059e-03	3.934577161432172e+00	3.761153611476090e+00	9.011981958630196e-04
4.700000e+02	6.516766624652860e-03	1.030697252586910e+00	2.003057682103836e+00	1.362755375186581e-03	3.878355539453430e+00	3.735276718582707e+00	9.003969849172990e-04
4.800000e+02	8.303603512309989e-03	1.028782789261735e+00	5.573396623993431e+00	1.152389906384843e-03	3.538602874647586e+00	4.123603164631216e+00	8.987245471559722e-04
4.900000e+02	8.670865015741493e-03	1.027681517115149e+00	2.890255031048403e+00	1.558018213009033e-03	3.491443924423290e+00	4.299933587955074e+00	8.977624973223564e-04
5.000000e+02	8.784432080443001e-03	1.027154934385399e+00	4.589491254622208e-01	1.699487515913404e-03	3.427560977659053e+00	4.312006155177687e+00	8.973024849365795e-04
5.100000e+02	8.800986662572121e-03	1.027629087587079e+00	4.193755578540043e+00	1.749284950437506e-03	3.363600957989248e+00	4.403956752800720e+00	8.977166959108592e-04
5.200000e+02	8.739373170642906e-03	1.028066850225110e+00	1.514231232535231e+00	1.797479901426027e-03	3.182583871776075e+00	4.711883732180231e+00	8.980991167996347e-04
5.300000e+02	8.426872408268256e-03	1.027669778354927e+00	5.260973132297120e+00	1.728592124134265e-03	3.102885917888974e+00	4.792871999669433e+00	8.977522425707462e-04
5.400000e+02	8.517858655000906e-03	1.027725521333266e+00	2.741176126425365e+00	1.876203623027854e-03	3.096018758785077e+00	4.809036094062524e+00	8.978009385476692e-04
5.500000e+02	8.502313435302843e-03	1.027640711785680e+00	1.998559635694676e-01	1.878333086397767e-03	3.046924067123110e+00	4.884996890426901e+00	8.977268505836749e-04
5.600000e+02	8.731984524919169e-03	1.027612729721490e+00	3.947885613159488e+00	1.944705505228677e-03	3.002940920875320e+00	4.940158474560643e+00	8.977024059990355e-04
5.700000e+02	8.401558047309072e-03	1.028042512710289e+00	1.459379587493407e+00	1.922643958141730e-03	2.967335179444694e+00	4.948179837375753e+00	8.980778560221263e-04
5.800000e+02	8.215346965671340e-03	1.028422170512454e+00	5.123292808081676e+00	1.864388002521462e-03	2.867648794091736e+00	5.078365304723788e+00	8.984095176613824e-04
5.900000e+02	8.581327464107580e-03	1.028185278418110e+00	2.592305824313390e+00	2.100929517293758e-03	2.730248820723941e+00	5.193006299371017e+00	8.982025733555133e-04
6.000000e+02	8.201956540281097e-03	1.028236141721978e+00	1.402884273662605e-02	2.186698805049222e-03	2.661332326606583e+00	5.265630247172133e+00	8.982470065441444e-04
6.100000e+02	8.112426395762814e-03	1.027744474434146e+00	3.677013340205678e+00	2.061954756858690e-03	2.534306551764852e+00	5.448408197499907e+00	8.978174956063446e-04
6.200000e+02	8.338197173255128e-03	1.027674041994785e+00	1.174131510834513e+00	2.090483800497333e-03	2.492822622642532e+00	5.480574683385098e+00	8.977559672032351e-04
