#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.759868724396129e-05	1.022258292687126e+00	2.273968991021688e-01	5.738659083474092e-05	5.870234140574522e+00	2.449553243599158e+00	8.930248744061545e-04
1.000000e+01	7.573440890332836e-04	1.023701322502126e+00	2.115879400880301e+00	5.238185537384733e-05	5.781273599485362e+00	4.801834114861313e+00	1.419589707049008e-03
2.000000e+01	8.033301915761909e-04	1.023575267510302e+00	9.359439909437139e-02	5.176335133523754e-05	5.763260537460117e+00	4.673752825209064e+00	1.419414903749470e-03
3.000000e+01	6.795901006912452e-04	1.023363116893913e+00	4.139699895838131e+00	4.845040643818362e-05	5.777626868542590e+00	4.742312220817700e+00	1.419120709706002e-03
4.000000e+01	5.980624278678145e-04	1.023298939623663e+00	1.775178047129788e+00	4.798261943044174e-05	5.724512644025316e+00	5.025791983209621e+00	1.419031713638232e-03
5.000000e+01	6.082714652005581e-04	1.023264054559831e+00	6.194708738502746e+00	1.483506504637502e-05	6.004117383352555e+00	4.478395556282860e+00	1.418983337733604e-03
6.000000e+01	7.583760674386306e-04	1.023464256349378e+00	4.171977859910105e+00	1.574033084810601e-05	5.999140513596542e+00	4.363091722189513e+00	1.419260962069459e-03
7.000000e+01	1.576376550941691e-03	1.025109468028474e+00	1.887222985003153e+00	1.880504059025903e-05	3.910008534128057e+00	2.208353301368790e-01	1.421542414202247e-03
8.000000e+01	1.508041422043582e-03	1.021474471156909e+00	3.716634546597885e+00	1.980558801259786e-05	2.068511725799025e+00	4.425431789818132e+00	1.416501682075990e-03
9.000000e+01	8.304757187316431e-04	1.020877692180421e+00	1.715681949862094e+00	1.365776212420864e-04	2.062877465231858e+00	4.468912662288345e+00	1.415674115212704e-03
1.000000e+02	1.049151208812270e-03	1.019449796315624e+00	1.369501485961934e-01	7.730746933018223e-05	3.202568971031600e+00	3.060658350326771e+00	1.413694019819793e-03
1.100000e+02	1.965169055608517e-03	1.024093918147400e+00	1.769941604925174e+00	1.066621205889382e-04	6.103759906778135e+00	2.858520820496270e+00	1.420134128282832e-03
1.200000e+02	1.605784672589664e-03	1.024345357008993e+00	5.903605347847176e+00	9.157419464939739e-05	5.989020990969482e+00	2.906196817563132e+00	1.420482804221822e-03
1.300000e+02	1.730794047231873e-03	1.026798909958178e+00	2.212022848089898e+00	5.359096240915030e-04	8.510896694161740e-01	3.099202206426675e+00	1.423885201420889e-03
1.400000e+02	1.814406400101141e-03	1.026853078837251e+00	6.112795524550211e+00	5.363922848096055e-04	8.081116151116837e-01	3.079583697485605e+00	1.423960318626938e-03
1.500000e+02	1.627282718406797e-03	1.027164760596045e+00	3.593593002766861e+00	6.241405369517819e-04	7.329373612096027e-01	3.226500869264777e+00	1.424392534749877e-03
1.600000e+02	1.484858489094434e-03	1.028487437603789e+00	9.014533926843665e-01	7.398163184710404e-04	7.039004781151805e-01	3.411975281517528e+00	1.426226720781164e-03
1.700000e+02	1.405082599465109e-03	1.028563794343308e+00	4.584441187161095e+00	7.493963777919345e-04	6.169109847824269e-01	3.511295850536761e+00	1.426332606393601e-03
1.800000e+02	1.184658927817718e-03	1.028332792156321e+00	2.248766664893610e+00	8.353984658060559e-04	5.783700342811808e-01	3.299043383244029e+00	1.426012270452106e-03
1.900000e+02	1.200117348983467e-03	1.029879019813555e+00	5.673995863342932e+00	7.646238944093817e-04	5.496318463897065e-01	3.563136718405015e+00	1.428156459209818e-03
2.000000e+02	1.190177670186151e-03	1.029540351336923e+00	2.558395842281781e+00	7.936459213866891e-04	3.953421458706000e-01	4.125491265445000e+00	1.427686819996738e-03
2.100000e+02	1.314791561213198e-03	1.029827004610224e+00	6.254108743974899e+00	7.769296518788192e-04	3.254865468298853e-01	4.075356253883196e+00	1.428084328554484e-03
2.200000e+02	1.345583035448908e-03	1.030203985290277e+00	3.770748231954194e+00	7.886648478161992e-04	2.683326578089471e-01	3.888197393586368e+00	1.428607096163937e-03
2.300000e+02	1.479819099743010e-03	1.029703511558475e+00	1.245404883285966e+00	7.845268800874292e-04	2.798636043620217e-01	3.697679495733598e+00	1.427913077955015e-03
2.400000e+02	1.406857448344306e-03	1.030435345545258e+00	5.379565965818690e+00	9.341414728202900e-04	2.087299746203018e-01	3.192019491050614e+00	1.428927928646393e-03
2.500000e+02	1.214981702743817e-03	1.030913156701242e+00	2.199141364366805e+00	9.205608065486750e-04	8.978284396545431e-02	3.720508331532990e+00	1.429590520150417e-03
2.600000e+02	9.448150368197418e-04	1.030825095294851e+00	5.597444878495287e+00	9.032399102729926e-04	6.264585067364639e+00	3.919068624160212e+00	1.429468403412504e-03
2.700000e+02	8.473926684583333e-04	1.030672826846047e+00	2.631558871481865e+00	8.792916421892749e-04	6.227317625962304e+00	4.130859299645380e+00	1.429257249321092e-03
2.800000e+02	9.177908385136477e-04	1.030437519086020e+00	2.116199296552298e-02	9.147058132540220e-04	6.141153129859195e+00	4.057504682451787e+00	1.428930942744379e-03
2.900000e+02	9.614296335254214e-04	1.030370604486116e+00	3.492867424449322e+00	9.642504053901493e-04	6.063539277747805e+00	4.188279946081781e+00	1.428838150759855e-03
3.000000e+02	1.540689500854597e-03	1.027570486704678e+00	5.100347206283218e+00	9.408613255887359e-04	6.011622676969899e+00	3.366745498613335e-02	1.424955164293315e-03
3.100000e+02	1.431828055234228e-03	1.027463412414193e+00	2.528864773336926e+00	9.187735020772445e-04	5.959517833684910e+00	1.511394263798312e-01	1.424806681960313e-03
3.200000e+02	1.238411079677198e-03	1.027688127801293e+00	1.266486624049671e-03	9.878248304660427e-04	5.677146091011116e+00	4.339254526773766e-01	1.425118299854645e-03
3.300000e+02	1.158120610795298e-03	1.027768537962593e+00	3.433184322682551e+00	9.743513692717326e-04	5.662685066248601e+00	7.692662794571984e-01	1.425229806438464e-03
3.400000e+02	1.143377266427905e-03	1.027816211483382e+00	9.290188362914088e-01	9.854105371812380e-04	5.524014046590435e+00	8.930814432413007e-01	1.425295916384718e-03
3.500000e+02	1.686416409814222e-03	1.027578344101391e+00	4.518274469404316e+00	1.072197426009578e-03	5.405516456528382e+00	1.138397562336219e+00	1.424966060322510e-03
