#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.785780176079159e-05	9.655521013587713e-01	3.515670274464215e+00	7.187502967242755e-05	2.740443499591640e+00	2.885617456703954e+00	5.313637989506656e-04
1.000000e+01	3.210807307325162e-04	9.656216654486554e-01	2.125835167959945e+00	7.178974923353012e-05	2.688227019759625e+00	1.430798543475140e+00	8.435482232620752e-04
2.000000e+01	3.743148227579254e-04	9.677211805170738e-01	2.125188157546073e+00	8.533702706250038e-05	3.120383590040669e+00	4.299151865561565e+00	8.453823186112651e-04
3.000000e+01	4.635497041379261e-04	9.677902225252814e-01	5.082384777443956e+00	8.516058242587602e-05	3.091761616068904e+00	4.536240398177551e+00	8.454426323608813e-04
4.000000e+01	2.585046894618143e-04	9.681001148583585e-01	1.313764576420388e+00	8.516160845732647e-05	2.940563452473166e+00	5.328828877300731e+00	8.457133482492290e-04
5.000000e+01	1.714998356509209e-03	9.673464492774220e-01	4.520751958285496e+00	7.435239507207808e-05	2.684808468881484e+00	5.579764227276663e+00	8.450549607207788e-04
6.000000e+01	1.654673237700843e-03	9.673895431477443e-01	1.384806530397775e+00	7.441092535083711e-05	2.636515628152086e+00	5.688141829329502e+00	8.450926066840423e-04
7.000000e+01	1.448299364238062e-03	9.672276245067249e-01	4.624245713613882e+00	7.457045892608991e-05	2.577763418209173e+00	5.726533893242935e+00	8.449511577223711e-04
8.000000e+01	1.465068753032265e-03	9.672677722552698e-01	1.415458439013034e+00	7.943847181222783e-05	2.517381925915652e+00	5.933903581830594e+00	8.449862300112031e-04
9.000000e+01	7.217175674063348e-04	9.673693987583871e-01	5.250285611174148e+00	8.640717736813721e-05	2.086910422275966e+00	5.744679699116837e+00	8.450750089390258e-04
1.000000e+02	2.464151111108610e-03	9.694217911768425e-01	5.112958222840648e-01	6.919621971456716e-04	6.318754377492883e-01	2.479943843240645e+00	8.468679388617613e-04
1.100000e+02	2.619065329930391e-03	9.688197906739302e-01	3.579062815587346e+00	6.744511184122081e-04	5.439722454918515e-01	2.532411064810255e+00	8.463420429826557e-04
1.200000e+02	2.726098256392025e-03	9.688875260422285e-01	3.292188321563861e-01	6.776075917920161e-04	5.144043074810719e-01	2.581806740792496e+00	8.464012152771728e-04
1.300000e+02	2.600003296101068e-03	9.691350626275755e-01	3.237932185494373e+00	6.925223656795420e-04	2.460028226223330e-01	2.977771578092590e+00	8.466174584024395e-04
1.400000e+02	3.233475521175961e-03	9.683850584224585e-01	6.167554040561401e+00	7.327759098746481e-04	1.703948456467203e-01	3.177348849660293e+00	8.459622693803791e-04
1.500000e+02	3.395886636455429e-03	9.670039312971712e-01	3.540121771487847e+00	7.860583400550019e-04	6.060099529401831e+00	3.096338833800594e+00	8.447557437044108e-04
1.600000e+02	3.349905114639802e-03	9.668022266232762e-01	5.095227227093878e-01	7.896892995584114e-04	6.033423041781965e+00	3.119794901196048e+00	8.445795384416501e-04
1.700000e+02	3.303028783366930e-03	9.668982824576648e-01	3.778019491159196e+00	8.030205182699234e-04	6.001184786277753e+00	3.144371321238361e+00	8.446634509420960e-04
1.800000e+02	3.342664495557970e-03	9.669181526335749e-01	8.188684618377302e-01	4.316089132183647e-04	5.943468944510886e+00	3.138521868438629e+00	8.446808091396019e-04
1.900000e+02	2.919345665483639e-03	9.668747258354071e-01	4.090724895619758e+00	3.418994182144559e-04	5.766585902574818e+00	3.290122896511063e+00	8.446428723370764e-04
2.000000e+02	3.058043722801104e-03	9.668017872416765e-01	1.029870328626184e+00	3.371719977402310e-04	5.735810650023530e+00	3.363330188031203e+00	8.445791546064681e-04
2.100000e+02	2.908538168566024e-03	9.668019052206133e-01	4.382408951142330e+00	3.270530385853537e-04	5.665351239593478e+00	3.339259745182566e+00	8.445792576705624e-04
2.200000e+02	3.137824530021017e-03	9.666494920647412e-01	1.250388867246229e+00	3.684156725850054e-04	5.681707119208401e+00	3.442674756727742e+00	8.444461125150238e-04
