#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.986261608398156e-05	1.013217790555209e+00	5.750226467670388e-01	7.037443642957712e-05	9.642073896223010e-01	1.098697711592614e+00	5.575952386165087e-04
1.000000e+01	3.885128673747079e-04	1.013183817312648e+00	5.582802014641675e+00	7.415006146855202e-05	8.965127893729383e-01	1.216433468065853e+00	8.850975899912798e-04
2.000000e+01	5.579704706516675e-04	1.013632929348818e+00	4.546390950574630e+00	7.261790197194399e-05	8.136901353168525e-01	1.089800588852669e+00	8.854899254925563e-04
3.000000e+01	7.173941812487597e-04	1.013743217414976e+00	3.552340393228635e+00	7.414940533744565e-05	7.709238210155831e-01	8.607416952546996e-01	8.855862709926453e-04
4.000000e+01	9.866410620951657e-04	1.013744925119385e+00	2.005140072653655e+00	7.205265026071921e-05	7.118935897607797e-01	1.195851797169204e+00	8.855877628098568e-04
5.000000e+01	9.840244816364655e-04	1.013801148859019e+00	7.609831957682275e-01	7.223151071696815e-05	6.770606721917660e-01	1.199297928425581e+00	8.856368787704556e-04
6.000000e+01	1.316405078621976e-03	1.013699130680065e+00	5.674309243213416e+00	6.303953116953735e-05	8.406130745322876e-01	1.131177120094549e+00	8.855477576822736e-04
7.000000e+01	1.528650034200327e-03	1.013069209782880e+00	4.299671379623536e+00	6.447606972621209e-05	6.186653010009606e-01	1.494418871936678e+00	8.849974710921634e-04
8.000000e+01	1.919200922401031e-03	1.013428419478292e+00	3.270553375349127e+00	3.167514051711297e-05	1.076430719324763e+00	8.195096836820163e-01	8.853112696648192e-04
9.000000e+01	4.461238829385490e-04	1.012691379353352e+00	4.559275416867614e+00	5.082013032125163e-04	1.578047976880235e+00	4.043702310079501e+00	8.846674058099444e-04
1.000000e+02	1.115720673991481e-03	1.012385537792825e+00	3.598554023793674e+00	8.868427283160957e-04	7.033283214600006e-01	4.755390484654243e+00	8.844002285973635e-04
1.100000e+02	1.656292456357703e-03	1.012726129130891e+00	3.229448883470675e+00	5.409023649161849e-04	6.217019831692397e+00	4.715384383339670e+00	8.846977625367570e-04
1.200000e+02	1.589487628146675e-03	1.012549561461335e+00	2.109070417705107e+00	5.451320563053953e-04	6.174451306885448e+00	4.708107723982963e+00	8.845435164699289e-04
