#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.706282855550031e-05	9.918217599205672e-01	5.683517640248534e+00	1.257640672109646e-05	3.892309971065089e+00	3.811481105155527e+00	5.458205491880575e-04
1.000000e+01	7.541001200075350e-05	9.907772534971063e-01	1.336797331572559e+00	4.974559056768296e-05	2.721861233804788e+00	3.846982795213159e+00	8.655236535601559e-04
2.000000e+01	6.905967775472198e-04	9.911385681751765e-01	5.718765962717100e+00	5.011855598974112e-05	2.647989500896811e+00	3.918171666744779e-01	8.658392910045405e-04
3.000000e+01	9.388656189805735e-04	9.915582218457294e-01	3.160994652826303e-01	5.281581270835712e-05	2.552853992682501e+00	4.327121370563027e-01	8.662058922530903e-04
4.000000e+01	9.831147769969112e-04	9.914211157219118e-01	1.150942365172954e+00	5.247360055771432e-05	2.534800446563075e+00	4.253825303474316e-01	8.660861190217277e-04
5.000000e+01	1.216194595548591e-03	9.912210832260780e-01	2.015144686834811e+00	5.671021733251961e-05	2.366805285560325e+00	5.520486084850470e-01	8.659113745410548e-04
6.000000e+01	6.073712958586658e-04	9.924251010873580e-01	3.975361252515869e+00	9.302524655708878e-05	2.191403775922544e+00	5.862755135556859e+00	8.669631810238626e-04
7.000000e+01	9.292519727724840e-04	9.917899414959325e-01	4.664538748054234e+00	8.509267043873131e-05	2.178580161130451e+00	5.948819053905030e+00	8.664083180128033e-04
8.000000e+01	1.702686796086597e-03	9.920384524903927e-01	1.029013621483906e-01	1.237642205004254e-04	1.405604266431304e+00	5.788085272659026e+00	8.666254123628359e-04
9.000000e+01	2.159160911908427e-03	9.927726135126306e-01	2.947362577386667e-01	7.018867754974703e-04	2.094763007619854e-01	1.230639573994573e+00	8.672667610898337e-04
1.000000e+02	1.874063060036581e-03	9.934846522347420e-01	1.158234967776028e+00	7.405094962931732e-04	5.717758727719570e+00	1.818368083237024e+00	8.678887842076061e-04
1.100000e+02	1.746476406730239e-03	9.936511593784805e-01	1.769218381736042e+00	7.170984373846080e-04	5.634259449556802e+00	1.913281037790748e+00	8.680342415956151e-04
1.200000e+02	2.243288935866842e-03	9.922539282689927e-01	2.652642381825815e+00	4.137807749312901e-04	3.457136883349671e+00	3.826054878276753e+00	8.668136477936448e-04
1.300000e+02	2.458050954398876e-03	9.922640506673421e-01	3.562252599256143e+00	4.395282441600297e-04	3.227733677303625e+00	3.867483008457111e+00	8.668224905230991e-04
1.400000e+02	3.002011911924318e-03	9.933690859850389e-01	4.220796427877808e+00	5.554128082401269e-04	1.598825250184353e+00	5.498775019604307e+00	8.677878277894826e-04
1.500000e+02	3.339041444743444e-03	9.934140629530794e-01	4.674683740387268e+00	5.891333289973442e-04	1.402080924337688e+00	5.877003269194877e+00	8.678271187901259e-04
1.600000e+02	3.346822359336729e-03	9.933398805753105e-01	5.223537602492833e+00	5.857444287468048e-04	1.150027652244264e+00	6.219957847986924e+00	8.677623145140793e-04
1.700000e+02	3.296852996802508e-03	9.935181407964497e-01	5.802453837785276e+00	5.972082011879848e-04	1.001716124383704e+00	1.319899687259996e-01	8.679180391609061e-04
1.800000e+02	3.048659265612934e-03	9.941486949093888e-01	3.713818056952040e-01	5.923152465398679e-04	6.148976555823128e-01	2.527416572618046e-01	8.684688789159288e-04
1.900000e+02	3.037346940105189e-03	9.933337382148243e-01	1.074305072095558e+00	6.900240159849983e-04	2.879606799601317e-01	4.438958393867029e-01	8.677569486679512e-04
2.000000e+02	2.798298952776130e-03	9.936668479881718e-01	1.582749875586946e+00	2.764395993608280e-04	2.482889003614259e-01	6.123943502139439e-01	8.680479468585604e-04
