#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.450880649865837e-04	1.017382056582719e+00	5.854617826549503e+00	3.471511838805546e-05	3.358759173458460e+00	2.528654900649252e+00	5.598869225278224e-04
1.000000e+01	2.449239562632112e-04	1.015502458033975e+00	1.322608920695617e-01	1.127265531796751e-04	5.841609338422102e+00	4.171936689112425e+00	8.871231092301734e-04
2.000000e+01	1.850942843328550e-03	1.013511885657946e+00	5.000116696103385e-01	1.645568164429454e-04	5.080003921026947e+00	3.295472344986445e+00	8.853841840888311e-04
3.000000e+01	1.992415866855584e-04	1.011323577839289e+00	5.165739116826951e+00	1.385625324424741e-04	4.999547286720611e+00	3.900958922203961e+00	8.834725211276222e-04
4.000000e+01	2.357483824477093e-04	1.011285793919343e+00	3.711257205032024e+00	1.375755425505418e-04	4.959581792676596e+00	4.343844996287023e+00	8.834395138332765e-04
5.000000e+01	3.298064584318637e-04	1.011392291218065e+00	4.502902228964970e+00	1.323513479663493e-04	4.732725298332974e+00	2.723105034150345e+00	8.835325477929875e-04
6.000000e+01	4.078406502943920e-04	1.011144388495792e+00	2.770483143279044e+00	1.388715676985124e-04	4.717507820405913e+00	3.419019785713612e+00	8.833159848176543e-04
7.000000e+01	5.477461399984228e-04	1.010270471793091e+00	2.689775237291123e+00	1.502188028121743e-04	4.598978892881352e+00	2.612948147752479e+00	8.825525482583682e-04
8.000000e+01	6.071310635732730e-04	1.010184539724035e+00	1.336454986483945e+00	1.510462101891976e-04	4.547468992286943e+00	3.068117874054720e+00	8.824774796815470e-04
9.000000e+01	6.698836911485460e-04	1.010247215491156e+00	2.373905935077229e-01	1.375254567102812e-04	4.467850871974116e+00	3.292596117880893e+00	8.825322320073156e-04
1.000000e+02	7.610985103333040e-04	1.012532515898317e+00	1.808335295302961e+00	5.964250337751380e-04	1.639761674195694e+00	3.446208636656672e+00	8.845286257990658e-04
1.100000e+02	2.065558645034358e-03	1.013682041398382e+00	3.121542703188623e-01	5.283367746692360e-04	1.302606188935712e+00	4.102942206574329e+00	8.855328288196386e-04
1.200000e+02	2.073269350937102e-03	1.013403395557570e+00	5.377893727435208e+00	5.616138010340394e-04	1.160330409479198e+00	4.197329972927686e+00	8.852894092565251e-04
1.300000e+02	2.004532656476261e-03	1.013139509073409e+00	4.095827228297990e+00	5.608589055209718e-04	1.154762298174473e+00	4.254988087044184e+00	8.850588831790544e-04
1.400000e+02	2.002012872050284e-03	1.012437048899783e+00	2.664178257533721e+00	6.232017797897334e-04	1.022978674750955e+00	4.644894969191876e+00	8.844452276941191e-04
1.500000e+02	1.794665656125844e-03	1.012240130428196e+00	1.635877280935176e+00	3.322538679258499e-04	6.017873272636579e-01	4.951400670962037e+00	8.842732035641949e-04
1.600000e+02	2.070469019230313e-03	1.010161660869247e+00	6.031801154303580e+00	4.062073576501200e-04	4.958143178572900e+00	1.378640328121584e+00	8.824574931609479e-04
1.700000e+02	2.023746721563270e-03	1.010290916500810e+00	5.050092221639107e+00	4.211992765843650e-04	4.910751894011787e+00	1.455353354295121e+00	8.825704083556387e-04
1.800000e+02	2.047154637685004e-03	1.010484133190362e+00	4.114754997534840e+00	4.284283785468089e-04	4.884671157820712e+00	1.456604811416110e+00	8.827391986810923e-04
1.900000e+02	2.016865264608664e-03	1.010418731570144e+00	2.979456960072488e+00	4.616960002013381e-04	4.961099909064679e+00	1.546214515370823e+00	8.826820651033078e-04
2.000000e+02	1.987978444293422e-03	1.010587231197386e+00	1.807982382803724e+00	4.448675731499016e-04	4.936186451354107e+00	1.764059404759955e+00	8.828292630859819e-04
2.100000e+02	2.127964174650374e-03	1.010202155962680e+00	6.558029270874691e-01	3.818416344860400e-04	5.057984988745334e+00	1.845617092622979e+00	8.824928688834894e-04
2.200000e+02	2.416785426409150e-03	1.009951399063033e+00	5.950335474101803e+00	3.252437030161124e-04	4.701683063818429e+00	2.241434571938923e+00	8.822738125545598e-04
2.300000e+02	1.451207332311191e-03	1.008593746703569e+00	4.722405627634340e+00	3.403423806552717e-04	5.099186474447261e+00	2.203525524769776e+00	8.810877939754285e-04
2.400000e+02	7.711219540649715e-04	1.008445888553389e+00	3.959530587902962e+00	3.587315762244825e-04	5.151753617335517e+00	2.115227781101217e+00	8.809586279838790e-04
2.500000e+02	9.031664486315654e-04	1.009627000737492e+00	4.827590300751764e+00	1.205809385244061e-03	5.193752913664129e+00	3.792371729772817e-01	8.819904245145739e-04
2.600000e+02	9.212669125849282e-04	1.009705719167171e+00	4.260579849744499e+00	1.186260473964538e-03	5.142022965547991e+00	9.850062442104622e-02	8.820591913969563e-04
2.700000e+02	1.290993129576795e-03	1.011788030569720e+00	1.026399668379540e+00	1.539353300500198e-03	5.287523222241863e+00	2.233740572278849e+00	8.838782579597209e-04
2.800000e+02	1.087118465539973e-03	1.011891013820577e+00	6.271348767331483e+00	1.528923828364843e-03	5.242412829346503e+00	2.218558077473187e+00	8.839682221158644e-04
2.900000e+02	1.024562952505061e-03	1.011961418909167e+00	5.000612802525636e+00	1.576852387344871e-03	5.204009698575854e+00	2.416745420731335e+00	8.840297266258749e-04
3.000000e+02	1.150454115174486e-03	1.011897543289463e+00	3.944818866072924e+00	1.601434900706808e-03	5.170424193968777e+00	2.399764489510014e+00	8.839739261323285e-04
3.100000e+02	1.640543436466751e-03	1.011439207022620e+00	2.610870507720362e+00	1.610760868062140e-03	5.056034130075496e+00	2.766516578062292e+00	8.835735325233343e-04
3.200000e+02	1.677271415053380e-03	1.011411382294812e+00	1.486344623899071e+00	1.648121329425202e-03	5.014451941744945e+00	2.872834854990281e+00	8.835492253846843e-04
3.300000e+02	1.685752295394335e-03	1.010703778817873e+00	2.231410562138096e-01	1.618726452443267e-03	4.903342584761725e+00	3.221276316946738e+00	8.829310768104512e-04
