#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.022606391933482e-05	9.880542121920735e-01	1.987685007630377e+00	1.684726255955837e-05	1.242758622113499e+00	1.736210522102945e+00	5.437471877703534e-04
1.000000e+01	2.512574924870787e-04	9.875743514863546e-01	2.186523920555840e+00	1.709094940373642e-05	1.056616588543590e+00	2.897046954548641e+00	8.627256609330986e-04
2.000000e+01	3.091886287142843e-04	9.875811377914526e-01	2.766861670298323e+00	1.772292197343382e-05	1.004202541789038e+00	3.558702430456996e+00	8.627315893166600e-04
3.000000e+01	4.801357698567629e-04	9.878377597387132e-01	3.815838868534958e+00	1.901239330961505e-05	9.461744871529724e-01	3.740732882742838e+00	8.629557692366094e-04
4.000000e+01	7.496603631434167e-04	9.882364623892256e-01	4.609414150211546e+00	1.806413208204894e-05	1.014225136825308e+00	4.020709144296733e+00	8.633040680833356e-04
5.000000e+01	7.579241582922896e-04	9.884354203625606e-01	4.230403212899249e+00	3.957841655892544e-05	2.281705836645024e+00	4.238470636238526e+00	8.634778738821446e-04
6.000000e+01	1.103417342562870e-03	9.883322427614946e-01	5.410750623868086e+00	3.988665251207474e-05	2.573737886718205e+00	3.879250501942739e+00	8.633877399454549e-04
7.000000e+01	9.668774647358913e-04	9.881875680400179e-01	1.150222009701860e-01	4.032589699911888e-05	2.368955403578390e+00	4.225158718615987e+00	8.632613549350318e-04
8.000000e+01	1.249675190426202e-03	9.885212671757101e-01	1.235830748310377e+00	2.704031857172433e-05	2.384839974929520e+00	4.214756497552454e+00	8.635528679810719e-04
9.000000e+01	1.542833856965589e-03	9.889008325549696e-01	2.289110938864419e+00	1.767744097549437e-04	2.314270090843529e-01	8.458503573700306e-02	8.638844488814832e-04
1.000000e+02	2.642242095443764e-03	9.899513344407688e-01	3.166266289058345e+00	1.161466808463235e-04	3.656684217955071e+00	3.110582319398278e+00	8.648021468070859e-04
1.100000e+02	2.971341924606467e-03	9.899449012675610e-01	4.374202731632495e+00	6.832239005014634e-05	4.207742967230618e+00	2.312903953382805e+00	8.647965269126454e-04
1.200000e+02	1.787515005913058e-03	9.855134273531868e-01	3.702818604810141e-01	1.019262843505055e-03	1.526124710001593e+00	4.011772851068542e+00	8.609252778710596e-04
1.300000e+02	1.363651343892557e-03	9.852459329624086e-01	2.286339221886886e+00	8.514663905561320e-04	8.894660234772093e-01	4.135523859387645e+00	8.606915999968492e-04
1.400000e+02	2.040162952228121e-03	9.846248877828921e-01	3.193630364393033e+00	8.443542586829665e-04	1.138423921320214e-01	5.479353918096506e+00	8.601490670603049e-04
1.500000e+02	2.096265897268717e-03	9.846080780691854e-01	4.696255365430838e+00	9.048905623136470e-04	6.223971329941132e+00	5.633425150321976e+00	8.601343824227929e-04
1.600000e+02	1.754628369726598e-03	9.844637731982574e-01	6.089001990431250e+00	9.089263995346672e-04	6.115218972194736e+00	5.845651834930388e+00	8.600083205065839e-04
1.700000e+02	1.741777962829032e-03	9.844518558984869e-01	2.034861620559186e+00	1.071912527966677e-03	6.029513264237596e+00	5.213228625480531e+00	8.599979097863121e-04
1.800000e+02	2.524375900230171e-03	9.838822633048502e-01	3.409958631534698e+00	1.279048290198562e-03	5.800104503772639e+00	5.600029819161110e+00	8.595003248236525e-04
1.900000e+02	2.845760526722723e-03	9.835402359914488e-01	4.905140263640215e+00	1.306653660059348e-03	5.680456192170430e+00	5.788014100000234e+00	8.592015364442589e-04
2.000000e+02	4.264656920690424e-03	9.849690747777380e-01	4.716324183334821e-01	2.291283887912879e-04	4.574749186170409e+00	2.742496527530140e-01	8.604497420952186e-04
2.100000e+02	4.456588802495736e-03	9.843438819301196e-01	2.012385953191649e+00	3.925312483614309e-04	4.315791295217660e+00	4.795286847920720e-01	8.599035858368463e-04
2.200000e+02	4.038199750315797e-03	9.847703373070222e-01	3.474499786567931e+00	3.716472345069920e-04	4.168636297059551e+00	6.361804481339935e-01	8.602761289231903e-04
2.300000e+02	3.696939324045669e-03	9.839952248573141e-01	4.951799129686584e+00	3.242561636361434e-04	4.235701274451783e+00	6.069162929579828e-01	8.595990058291512e-04
2.400000e+02	3.641416940217649e-03	9.836078031472133e-01	2.510040515534755e-01	4.118636029468405e-04	3.848744035613371e+00	9.618619964418290e-01	8.592605617915926e-04
