#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.478355514091684e-05	1.016624104110524e+00	5.952706776347982e+00	2.587908818553089e-06	2.251993386735275e-01	2.447731925219651e+00	5.594698052076044e-04
1.000000e+01	1.776532990715677e-04	1.016532788437546e+00	1.034741430851869e+00	3.106877767209791e-06	6.213402623197018e+00	6.134691486470312e+00	8.880231857429571e-04
2.000000e+01	1.880409188603826e-04	1.015122413838310e+00	3.139310416370310e+00	5.037181673558024e-06	1.577763166378585e-01	2.317703033722331e+00	8.867911100451044e-04
3.000000e+01	5.618351586520992e-04	1.014989722759148e+00	2.786938649465384e+00	1.278092436993094e-05	1.689428771055892e+00	6.026256626189956e+00	8.866751937105040e-04
4.000000e+01	4.895751751235281e-04	1.015582901730588e+00	2.475951756694978e+00	7.366496141838660e-04	5.097925531810575e+00	1.536368815811536e+00	8.871933832720455e-04
5.000000e+01	1.359982988902080e-03	1.016468768180280e+00	3.741861785525197e-01	8.041110123209455e-04	4.753767818585851e+00	2.538698803903062e+00	8.879672588968618e-04
6.000000e+01	1.467182079862167e-03	1.016432662877699e+00	5.132863250229219e+00	7.999530018236370e-04	4.718215511047479e+00	2.579496839230293e+00	8.879357180098538e-04
7.000000e+01	1.517711241570691e-03	1.016778266648634e+00	3.388843537945025e+00	8.288928259368085e-04	4.514651898970200e+00	2.998466689882268e+00	8.882376307126821e-04
8.000000e+01	1.115783722283405e-03	1.016957319562041e+00	1.923805685609599e+00	8.253803209831059e-04	4.282601444777633e+00	3.137851396158221e+00	8.883940478399883e-04
9.000000e+01	1.182237495540338e-03	1.016917853027671e+00	3.223731409720565e-01	8.231198171202584e-04	4.251948839723360e+00	3.203769073412143e+00	8.883595706465525e-04
1.000000e+02	1.028701922293763e-03	1.016866118826055e+00	5.023838297674169e+00	8.278693403028159e-04	4.173770022030492e+00	3.293054805854195e+00	8.883143766586620e-04
1.100000e+02	1.246245057283263e-03	1.016260641896164e+00	3.828587879451882e+00	8.689328761318558e-04	3.990479294265995e+00	3.153663253031460e+00	8.877854438408602e-04
1.200000e+02	1.022439893293507e-03	1.016772393062654e+00	2.585424023019247e+00	8.716136367368673e-04	3.911027103730424e+00	2.972851853761535e+00	8.882324996627121e-04
1.300000e+02	1.029336560697760e-03	1.016775529500707e+00	1.075683311198542e+00	8.765795630096097e-04	3.874622673215206e+00	2.969144390258777e+00	8.882352395937236e-04
1.400000e+02	1.108805238229160e-03	1.016809033961433e+00	5.790731171350949e+00	8.762855952167449e-04	3.824543351958875e+00	3.035242036404951e+00	8.882645084360954e-04
1.500000e+02	3.663069516565373e-04	1.017332317541348e+00	4.161479660414463e+00	1.468191683461276e-03	4.004524657881600e+00	2.907259636436478e+00	8.887216387490271e-04
1.600000e+02	3.357972012696957e-04	1.016937034706191e+00	6.056714625789191e+00	7.813925190160809e-04	3.410120624651889e+00	3.476010828189336e-03	8.883763273861883e-04
1.700000e+02	1.485332501996008e-03	1.016844226434888e+00	4.296413098281090e+00	8.639901895370291e-04	2.889327663388833e+00	7.282708110437115e-01	8.882952518934122e-04
1.800000e+02	1.235787226633627e-03	1.016735467255418e+00	2.647893591750291e+00	8.119823008259926e-04	2.792030860925105e+00	9.315365575481867e-01	8.882002419988663e-04
1.900000e+02	1.226304401931454e-03	1.016675598505046e+00	1.169806641871376e+00	8.062838034059959e-04	2.756051119176401e+00	9.044249504852225e-01	8.881479418280930e-04
2.000000e+02	1.332313348355555e-03	1.018153481296869e+00	5.040359524012721e+00	5.752737034966627e-04	1.814640455930082e+00	2.639663667703855e+00	8.894389913641996e-04
2.100000e+02	9.873029753438749e-04	1.018044411440318e+00	3.029318162060148e+00	7.073706384749162e-04	1.365328260472066e+00	3.420882041393067e+00	8.893437100682248e-04
2.200000e+02	6.163440496111809e-04	1.017716321802007e+00	1.448562218557861e+00	7.425447184615421e-04	1.236813372738653e+00	3.474002861143833e+00	8.890570973695140e-04
2.300000e+02	1.005407149913131e-03	1.017692520886810e+00	5.849392718976481e+00	7.473554229421450e-04	1.141907264147229e+00	3.826331809419302e+00	8.890363053549545e-04
2.400000e+02	1.597968117104696e-03	1.018390039223877e+00	4.014775513858254e+00	9.466266116936186e-04	4.513895096492761e-01	4.690575789325764e+00	8.896456437480124e-04
2.500000e+02	1.649772059708352e-03	1.018876124388991e+00	2.160003633278677e+00	8.827568183961676e-04	1.824633240408882e-01	5.094480351841733e+00	8.900702782524541e-04
2.600000e+02	1.757354568373946e-03	1.018979487775603e+00	4.631698422821081e-01	8.590510655011541e-04	1.146157062855730e-01	5.117396097708680e+00	8.901605744877669e-04
2.700000e+02	2.523282091291186e-03	1.019125339944155e+00	5.198643439573795e+00	7.924019453786001e-04	6.130280827455698e+00	5.190828627407237e+00	8.902879880929533e-04
2.800000e+02	2.478488302919496e-03	1.018998280406531e+00	3.471777831346933e+00	8.013752194670395e-04	6.095039947023011e+00	5.205106072510537e+00	8.901769913630266e-04
2.900000e+02	2.800435294450717e-03	1.019201249210262e+00	1.688048841749848e+00	7.919137744619250e-04	6.040761490857872e+00	5.296108733345418e+00	8.903543009449170e-04
3.000000e+02	3.015037672065524e-03	1.018889134655311e+00	6.163438754493406e+00	6.549846153283248e-04	5.965546796128616e+00	5.427338497333338e+00	8.900816437669516e-04
3.100000e+02	2.799856648387228e-03	1.019169317741619e+00	4.442091705967833e+00	6.474621672712011e-04	5.886825868802974e+00	5.472179550154493e+00	8.903264062376997e-04
3.200000e+02	2.677490433927169e-03	1.018033342062439e+00	2.431442260249207e+00	1.775565338929344e-03	5.073508889908807e+00	2.554940931926025e-01	8.893340400759527e-04
