#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.396485773395489e-04	1.020148745197803e+00	1.342893623766821e+00	7.153183089641195e-05	4.734269644213594e+00	4.894402532631155e+00	5.614094899490476e-04
1.000000e+01	2.544615735458292e-04	1.020114750280689e+00	4.022004383702486e+00	7.220501698785043e-05	4.694852688216372e+00	4.014079068949024e-01	8.911523176345580e-04
2.000000e+01	1.703104508820002e-04	1.020136546166296e+00	1.625712173358652e+00	7.118750568030756e-05	4.646963522757191e+00	9.952769066793142e-01	8.911713580944354e-04
3.000000e+01	1.816477084340086e-04	1.020174578760863e+00	1.433499880596386e+00	7.110124602033593e-05	4.608027812611596e+00	5.657929174358388e+00	8.912045826260725e-04
4.000000e+01	1.586593498943375e-05	1.021209097784832e+00	2.687083625295274e+00	1.815272495652824e-04	3.060192339069865e+00	4.035118827133052e+00	8.921083182358102e-04
5.000000e+01	2.246939606461500e-04	1.020999727943245e+00	1.337392631754763e+00	1.843224537448362e-04	2.991412957495192e+00	3.516454668395055e+00	8.919254168322944e-04
6.000000e+01	1.988365409109440e-04	1.020976413008137e+00	3.396812456014152e+00	1.806118629128769e-04	2.945814252933642e+00	5.858522585584877e+00	8.919050493604478e-04
7.000000e+01	7.910422520536052e-05	1.021042478599939e+00	4.532147333801416e+00	1.795533892388177e-04	2.903039630718659e+00	2.838163974401430e+00	8.919627629708374e-04
8.000000e+01	1.027930620269830e-04	1.021021300418383e+00	2.793959876560928e+00	1.863196708804211e-04	2.796359327175694e+00	2.750665540043817e+00	8.919442621251514e-04
9.000000e+01	3.394945777335321e-04	1.021702323645029e+00	7.633262367115084e-03	1.783348874894850e-04	2.508163785882796e+00	3.892333259258062e+00	8.925391907119810e-04
1.000000e+02	5.801969804673047e-04	1.021892083940342e+00	4.505579603582124e+00	1.758625172155547e-04	2.483832736945252e+00	3.687801086660793e+00	8.927049615989493e-04
1.100000e+02	8.535624987945977e-04	1.022123744310077e+00	2.367514213261784e+00	1.669382136710885e-04	2.333742872879090e+00	3.952855822136452e+00	8.929073355724027e-04
1.200000e+02	1.104712460286705e-03	1.021768035846441e+00	5.188752551320742e-01	1.772780224983465e-04	2.344059753492997e+00	3.790113380131198e+00	8.925965956074293e-04
1.300000e+02	3.002488439727728e-03	1.023717965028823e+00	4.883848040366643e+00	6.886763876210083e-04	1.982078740367449e+00	4.022596691136753e+00	8.943000156487772e-04
1.400000e+02	2.895415466679555e-03	1.024140225777995e+00	2.749841719266651e+00	5.777671405103796e-04	1.774933640512773e+00	4.172067290646158e+00	8.946688943902787e-04
1.500000e+02	2.810124170616597e-03	1.022735955692690e+00	4.857336306371040e-01	9.132056479179510e-04	9.975938042254252e-01	5.085273827225108e+00	8.934421514765430e-04
1.600000e+02	3.320511608999697e-03	1.022233023903383e+00	4.542975204392350e+00	1.089250881049942e-03	6.282011733908737e-01	5.617718316113691e+00	8.930028000903097e-04
1.700000e+02	3.085695785607388e-03	1.022336795851897e+00	2.522540215473457e+00	1.129076083283619e-03	5.587411432031285e-01	5.685452462337364e+00	8.930934532373187e-04
1.800000e+02	3.023481370629484e-03	1.022698782411801e+00	3.932804083519260e-01	1.065316424030611e-03	4.066277249142133e-01	5.885400307739530e+00	8.934096776245479e-04
1.900000e+02	2.971214902988896e-03	1.022700465543953e+00	4.602038150126913e+00	1.060784928478809e-03	3.861216133235962e-01	5.897045566496018e+00	8.934111479759157e-04
2.000000e+02	2.732717949511102e-03	1.019212111317464e+00	4.113595548355052e+00	1.247267093169652e-03	3.131205532838753e-01	4.581075391517965e+00	8.903637898695744e-04
2.100000e+02	2.496210015746990e-03	1.019239410346189e+00	2.473921410467555e+00	1.269421016934240e-03	2.732677253151978e-01	4.496540747183920e+00	8.903876377677748e-04
2.200000e+02	2.734077818916661e-03	1.020059877686190e+00	4.297090073251352e-01	1.275742531815753e-03	1.706464968299396e-01	4.818427677874064e+00	8.911043820079542e-04
2.300000e+02	2.640476941276145e-03	1.020185109181192e+00	4.880485373843920e+00	1.268806077679255e-03	1.334893180537463e-01	4.832147792019219e+00	8.912137817955571e-04
2.400000e+02	2.564387911899158e-03	1.020111232441345e+00	3.049227442167559e+00	1.268465382920705e-03	9.662668452560956e-02	4.853700386027607e+00	8.911492445188285e-04
2.500000e+02	1.980322951001581e-03	1.019790251572208e+00	1.197074385483879e+00	1.287060552067026e-03	4.457163364518979e-02	4.947402187169111e+00	8.908688419019966e-04
2.600000e+02	2.048405763456981e-03	1.019972977758217e+00	5.722058685875772e+00	1.200261863072506e-03	6.187260893203184e+00	5.016635488345340e+00	8.910284679284898e-04
2.700000e+02	2.450449389009516e-03	1.021959532414892e+00	4.696000905014523e+00	1.314305097225870e-03	5.680732847225851e+00	4.626662063495177e+00	8.927638832686918e-04
