#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.066450320715436e-04	1.010021787905134e+00	4.594774386910492e+00	3.336054655017151e-05	3.130402091000800e+00	3.557390933805711e+00	5.558364105768720e-04
1.000000e+01	9.169326520816596e-04	1.008981670014197e+00	1.569956622014639e+00	5.359330440386388e-05	3.255487158372972e+00	5.551742884907637e+00	8.814266762014095e-04
2.000000e+01	1.180085129252368e-03	1.008365596093147e+00	6.344543417694959e-01	5.049320329687377e-05	3.089715107543405e+00	5.853765757782787e+00	8.808884860591460e-04
3.000000e+01	8.357627557164931e-04	1.006334170659830e+00	5.130375018270727e+00	1.190895339581827e-04	2.079008286980625e+00	1.634274340938830e+00	8.791138724850319e-04
4.000000e+01	1.054325846975646e-03	1.006253004036169e+00	4.451729169802078e+00	1.186009619084543e-04	2.036623769414991e+00	1.767200489139991e+00	8.790429669082131e-04
5.000000e+01	5.573967614286664e-04	1.005970369346088e+00	3.908384750555264e+00	1.124226932804347e-04	1.687059720447441e+00	2.104126394452448e+00	8.787960627643017e-04
6.000000e+01	2.210632454419799e-04	1.005915832141711e+00	3.224770964463389e+00	1.112743527913130e-04	1.621956243969269e+00	2.300105378820221e+00	8.787484201279567e-04
7.000000e+01	4.819116350432208e-04	1.006325558454994e+00	5.833606375467610e+00	1.228596110494084e-04	1.267638207126343e+00	5.765004247562886e+00	8.791063490311290e-04
8.000000e+01	9.099373930058283e-04	1.006044092563031e+00	5.166612249477363e+00	1.242164447494933e-04	1.151490652330228e+00	5.974175258295158e+00	8.788604659264206e-04
9.000000e+01	1.137134330164914e-03	1.006162234825018e+00	4.523077772460357e+00	1.264617744805994e-04	1.176253444595616e+00	6.023683637040690e+00	8.789636726985519e-04
1.000000e+02	1.335371117926023e-03	1.006142487945893e+00	3.923201890359607e+00	1.397006347363139e-04	9.940507366062853e-01	6.231552055789575e+00	8.789464222107090e-04
1.100000e+02	1.042848100404215e-03	1.006158351309321e+00	3.457953032420781e+00	1.673826519123167e-04	8.292002855056912e-02	7.545361756697354e-01	8.789602801351047e-04
1.200000e+02	1.128196951829667e-03	1.006216335083374e+00	2.800915297808396e+00	1.706186421497269e-04	1.057629138644369e-01	8.147097178460458e-01	8.790109336273893e-04
