#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.507289994208771e-05	1.026692436127923e+00	2.223752557819966e+00	5.096560430797058e-05	2.974452966888102e+00	2.608733845493020e+00	5.650106218474659e-04
1.000000e+01	6.657603085634947e-04	1.026735038997597e+00	1.704829762822385e+00	6.008221961251145e-05	3.662200780034449e+00	9.808802462045622e-03	8.969356725285625e-04
2.000000e+01	1.929207641528674e-03	1.029827862374012e+00	6.282030382147139e+00	8.692998208488834e-05	3.040858615365462e+00	6.064774111073561e+00	8.996375026110787e-04
3.000000e+01	7.589635617568631e-04	1.029685828946663e+00	3.120248514535586e-01	6.748953345562511e-05	5.426021396867745e+00	6.611469927149416e-01	8.995134249836066e-04
4.000000e+01	2.095957715021133e-03	1.026885976637848e+00	4.730689506917633e+00	1.389980228363180e-05	5.721624489106881e+00	6.003157832139508e+00	8.970675287024797e-04
5.000000e+01	2.085065929289606e-03	1.026710197864017e+00	2.257081998162478e+00	1.376275567046195e-05	5.642816807473291e+00	6.116875108935828e+00	8.969139717995454e-04
6.000000e+01	3.635816457195643e-04	1.026120015469226e+00	9.886008099693194e-01	3.231103799870477e-04	1.972225165697569e-01	4.113226218051851e+00	8.963983999888250e-04
7.000000e+01	2.001488444811801e-03	1.028215472039633e+00	3.864716331359095e+00	1.183645420933705e-03	5.685248234904815e+00	5.805896115175207e+00	8.982289499134351e-04
8.000000e+01	1.503284091082085e-03	1.027722766741796e+00	1.125566011628291e+00	1.231376441034810e-03	5.579123021662833e+00	6.093293856678602e+00	8.977985321903730e-04
9.000000e+01	1.501482188256477e-03	1.027926205473929e+00	5.002703490011851e+00	1.237957341340562e-03	5.547770255274749e+00	5.993114699991724e+00	8.979762522925349e-04
1.000000e+02	1.436435151811390e-03	1.027827950850597e+00	2.462212090742602e+00	1.248164655647266e-03	5.523900015863985e+00	6.022373459706134e+00	8.978904189730222e-04
1.100000e+02	1.546366729494109e-03	1.027773682345464e+00	6.042299932390926e+00	1.261347853944947e-03	5.467122664609159e+00	6.246316481058123e+00	8.978430110670872e-04
1.200000e+02	5.490442390178947e-04	1.025232865075671e+00	3.528490207298244e+00	6.996521323876430e-04	4.743508838275981e+00	7.275839032402395e-01	8.956234027357316e-04
1.300000e+02	6.723120661589153e-04	1.025887054758328e+00	4.910026263635666e+00	7.455839268825274e-04	3.717026266141689e+00	4.292371153882825e+00	8.961948900627327e-04
1.400000e+02	1.295430345387722e-03	1.025671236711973e+00	2.584612611600132e+00	7.082685216604625e-04	3.521502754805194e+00	4.454490994834439e+00	8.960063556334998e-04
1.500000e+02	1.260547927094625e-03	1.025655247107019e+00	1.861091409010025e-01	7.120516800882576e-04	3.496843984173866e+00	4.532752349116875e+00	8.959923874269731e-04
1.600000e+02	8.064722562799682e-04	1.026139106328132e+00	2.044278385619121e+00	1.615212403016273e-04	3.244557113565027e+00	5.051907469433354e-01	8.964150773902195e-04
1.700000e+02	9.433376197946869e-04	1.026041393452009e+00	5.785719249160634e+00	1.579637653530397e-04	3.235669710250792e+00	6.747768444074729e-01	8.963297173304856e-04
1.800000e+02	2.846427825663954e-04	1.024618001158054e+00	1.964027977937258e+00	8.603405918288495e-05	2.018319323185862e+00	3.413203097582964e+00	8.950862696288302e-04
1.900000e+02	5.247749700960933e-04	1.024846842690816e+00	5.643474170734922e+00	1.036179023270268e-04	1.828033839668678e+00	3.946933450454751e+00	8.952861811213713e-04
2.000000e+02	5.039596398935523e-04	1.024353067960671e+00	2.109721408469666e+00	1.741914924524191e-04	1.819303678703081e+00	5.223995452276021e+00	8.948548291631366e-04
2.100000e+02	6.015994919708177e-04	1.024262498921712e+00	2.987844013728817e-01	1.808439959550696e-04	1.780474011433771e+00	4.850120841036228e+00	8.947757098199915e-04
2.200000e+02	7.193102446513476e-04	1.024231962383044e+00	4.729336028061877e+00	2.754538733160940e-04	1.590825919565555e+00	4.672595652457956e+00	8.947490336963511e-04
2.300000e+02	9.971116731337134e-04	1.026106322657615e+00	3.901391451380371e+00	1.972399188611777e-04	3.200867699632644e+00	1.576726173198442e+00	8.963864382160943e-04
2.400000e+02	1.056858917120136e-03	1.026099532938366e+00	1.506585569565421e+00	1.955134472736484e-04	3.178662786979458e+00	1.614833377927205e+00	8.963805068499971e-04
2.500000e+02	3.188675168957456e-03	1.029438244859349e+00	5.500386992958421e+00	5.268778583984255e-04	3.927062271968482e+00	7.387705243412958e-01	8.992971403615501e-04
2.600000e+02	3.414414942196657e-03	1.028689999235064e+00	2.826242793725882e+00	5.310306093586578e-04	2.825222341631177e+00	1.877841410398783e+00	8.986434876013501e-04
2.700000e+02	3.458118575662772e-03	1.027806204611263e+00	1.161387497574357e-01	5.026690565126779e-04	1.806545913362029e+00	3.025757355505530e+00	8.978714218831588e-04
2.800000e+02	3.656896193156949e-03	1.027694428258805e+00	3.830702498984474e+00	5.208395436392724e-04	1.701136289194974e+00	3.171934806783458e+00	8.977737762452313e-04
2.900000e+02	3.302359203855636e-03	1.027936566374840e+00	1.385820561695597e+00	3.963024090101465e-04	9.253695237043017e-01	3.871148780781364e+00	8.979853033731681e-04
3.000000e+02	3.614822822412469e-03	1.026385481001068e+00	5.505435924154148e+00	1.304038627336878e-03	1.122850999379800e-01	4.395070103202578e+00	8.966303054915028e-04
3.100000e+02	3.305182302285033e-03	1.027134152347927e+00	2.963732889780425e+00	1.641822107852856e-03	5.753825825638586e-02	4.566785929309384e+00	8.972843301546263e-04
3.200000e+02	3.167918803510653e-03	1.027337572554667e+00	5.381794813401812e-01	1.637864522685483e-03	6.203559849672258e+00	4.641549945685651e+00	8.974620340733669e-04
3.300000e+02	3.074966107562351e-03	1.027058974403553e+00	4.472033214658262e+00	1.651141265373086e-03	6.163314583293259e+00	4.543050515391041e+00	8.972186561710418e-04
3.400000e+02	4.177158578395424e-03	1.028060824947956e+00	1.984991036397388e+00	1.159661914170786e-03	3.115599862165207e-01	4.087735008816278e+00	8.980938532352179e-04
3.500000e+02	4.389994072637825e-03	1.028266403704122e+00	5.597480988906182e+00	1.131076092739341e-03	1.128396939046194e-02	4.489310352734342e+00	8.982734428205699e-04
3.600000e+02	4.485924009612131e-03	1.028139655459430e+00	3.032564615166974e+00	1.147249434471602e-03	6.276009419982922e+00	4.505649945204533e+00	8.981627180300671e-04
3.700000e+02	4.459890267704608e-03	1.028250493737500e+00	4.946251298709837e-01	1.196927905303117e-03	6.227571124559207e+00	4.521438859360323e+00	8.982595441845342e-04
3.800000e+02	4.607359878077355e-03	1.028310536110356e+00	4.137544666525752e+00	1.189403447842049e-03	6.185208840465037e+00	4.616519839339634e+00	8.983119960285171e-04
3.900000e+02	4.368117310801434e-03	1.028439846944196e+00	1.599626319799564e+00	1.185547279929639e-03	6.017748863378099e+00	4.754359254514979e+00	8.984249594468387e-04
4.000000e+02	3.751858450270946e-03	1.028191485549270e+00	5.131734893246346e+00	1.094653113557391e-03	5.725432944648231e+00	5.208173609788460e+00	8.982079957840368e-04
4.100000e+02	3.589071742557646e-03	1.028685842750618e+00	2.749554953926580e+00	1.203191674323376e-03	5.562006961708121e+00	5.155436816654801e+00	8.986398565777363e-04
4.200000e+02	3.351246938111499e-03	1.028817941845545e+00	1.224697131165501e-01	1.255667632996653e-03	5.458014635827526e+00	5.272780794477685e+00	8.987552557664734e-04
4.300000e+02	3.694585888804352e-03	1.028889267669254e+00	3.805678043603065e+00	1.288283760143001e-03	5.407372828951241e+00	5.297964536593714e+00	8.988175646126969e-04
4.400000e+02	4.050752840132965e-03	1.028911789287485e+00	1.146764285080661e+00	1.454212289818809e-03	5.221072731382600e+00	5.523020090596968e+00	8.988372390584176e-04
