#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.095868111264879e-05	9.809733406268060e-01	1.250896001525156e+00	8.864616080195029e-05	5.574259337247377e-01	4.283794693243722e-01	5.398504339758068e-04
1.000000e+01	2.239458672955268e-04	9.808848009861263e-01	3.494419790344255e+00	8.914996726351966e-05	4.932324723023479e-01	9.658830481029479e-02	8.568818002982322e-04
2.000000e+01	1.745355019643235e-04	9.808334935885378e-01	6.174485580941618e+00	8.922437384118597e-05	4.343574496815389e-01	5.605970764885190e+00	8.568369791580024e-04
3.000000e+01	8.530506730434369e-04	9.808406570806435e-01	1.965768380032860e+00	6.345545844499282e-04	2.672776398452144e+00	3.238663217577252e+00	8.568432370447653e-04
4.000000e+01	1.792328637047214e-03	9.829002764158518e-01	2.995492447645641e+00	7.694236376872904e-04	1.563621710533520e+00	5.142889147488927e+00	8.586424802607964e-04
5.000000e+01	1.368067629738718e-03	9.829257261313518e-01	4.645862599130763e+00	7.422968835398780e-04	1.403147913378723e+00	5.295405124398917e+00	8.586647126350902e-04
6.000000e+01	1.380944643338570e-03	9.830447446189914e-01	6.163923660763016e+00	7.458467105182014e-04	1.295964890425937e+00	5.521385233699113e+00	8.587686848608347e-04
7.000000e+01	1.396208086785032e-03	9.830826524059926e-01	1.497312308567949e+00	7.455172841743862e-04	1.257737841180139e+00	5.579267163833055e+00	8.588018003630203e-04
8.000000e+01	1.620665038870213e-03	9.827632117484085e-01	3.087901272145796e+00	7.320100744411474e-04	1.171400181680006e+00	5.713862905065882e+00	8.585227432449124e-04
9.000000e+01	1.631293978542502e-03	9.827003227662749e-01	4.808207351614359e+00	7.230367190353555e-04	1.135654581955234e+00	5.687664603160625e+00	8.584678046586733e-04
1.000000e+02	1.821312823362931e-03	9.827235707203219e-01	2.091610352296990e-01	7.361731612413713e-04	1.090863312865716e+00	5.715562455060346e+00	8.584881136171739e-04
1.100000e+02	2.674297390892699e-03	9.826704889088086e-01	2.089676526264866e+00	3.679788391282588e-04	5.829774548287631e+00	7.837644914218125e-01	8.584417423836030e-04
1.200000e+02	9.113014512611224e-04	9.802998706598540e-01	1.704279355848558e+00	6.013465085893017e-04	6.061287918518376e+00	2.683214153715100e+00	8.563708165919689e-04
1.300000e+02	1.965939708857419e-03	9.808370736255209e-01	2.853695369757199e+00	4.907412273214919e-04	1.292253718917661e+00	1.875442049805435e+00	8.568401066083738e-04
1.400000e+02	1.940745001471942e-03	9.808777073079928e-01	4.664380667310884e+00	5.244260049976636e-04	1.236286421506092e+00	1.967409660537102e+00	8.568756033995917e-04
