#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.240764003188013e-05	1.031656426838599e+00	1.307476827646532e+00	4.837554946403553e-05	5.329948360714563e-01	4.505151291371681e+00	5.677424112126059e-04
1.000000e+01	1.916470299308548e-03	1.034408569170933e+00	1.518032621390934e-01	6.958428760523642e-05	2.979905256690338e+00	3.415849860898960e-01	9.036391185835539e-04
2.000000e+01	4.534491573855195e-04	1.033393755525962e+00	1.385939165622752e+00	3.000884792946340e-05	4.001283932430711e+00	1.357089306633023e+00	9.027525972079592e-04
3.000000e+01	1.435045038601754e-03	1.034347858988980e+00	4.431868423500632e+00	4.356102405922962e-05	4.359569761456589e+00	1.199006968276959e+00	9.035860833545887e-04
4.000000e+01	1.411312069674396e-03	1.034699177318651e+00	1.363084198636210e+00	4.574597134167776e-05	4.303295755596793e+00	1.215432449297341e+00	9.038929881842935e-04
5.000000e+01	1.499444965042053e-03	1.030987520006317e+00	4.070275040852053e+00	4.854526787694114e-04	1.955616292503846e+00	4.084091174795644e+00	9.006505568644429e-04
6.000000e+01	1.871557835474792e-03	1.031227682098702e+00	2.107397711957963e+00	4.883530740287827e-04	1.641402508981844e+00	3.550754666499809e+00	9.008603577767200e-04
7.000000e+01	2.710241917018816e-03	1.029879144900029e+00	5.210932321277367e+00	4.473603178810454e-04	1.111166365443708e+00	4.506545196970373e+00	8.996823020239890e-04
8.000000e+01	2.093241902293186e-03	1.026459792567209e+00	3.036130803711490e+00	1.149621992066927e-03	6.246960752643555e+00	5.315993692089779e+00	8.966952226239873e-04
9.000000e+01	2.056918396764361e-03	1.026539692422369e+00	5.293042336690830e-01	1.123815106114005e-03	6.137612840723333e+00	5.516348231177093e+00	8.967650215765900e-04
1.000000e+02	1.942538855278667e-03	1.026671077905974e+00	4.353936871725913e+00	1.118489396088516e-03	6.086927479277211e+00	5.595233020866607e+00	8.968797973684174e-04
1.100000e+02	1.119008054272849e-03	1.025680758760660e+00	2.277267792045340e+00	1.202665423242748e-03	5.821663671342475e+00	5.519281194809344e+00	8.960146739092166e-04
1.200000e+02	7.891296406363753e-04	1.024654533213372e+00	4.028596172968066e-01	1.389012837869771e-03	5.574990265556297e+00	5.377293506953523e+00	8.951181833186929e-04
1.300000e+02	5.837266730709270e-04	1.024474474173952e+00	4.302786230042458e+00	1.377397866353052e-03	5.531185662378148e+00	5.556809460995531e+00	8.949608872593559e-04
1.400000e+02	3.330975928870501e-04	1.025166332326680e+00	5.996796384697539e+00	1.653541029494017e-03	5.201483277074660e+00	1.949102420548750e+00	8.955652810259482e-04
1.500000e+02	1.268161648592993e-04	1.025135492641503e+00	3.615303756515724e+00	1.652497529456886e-03	5.134064783816966e+00	2.099668119956067e+00	8.955383400794393e-04
1.600000e+02	1.895539023724208e-04	1.025163851704710e+00	5.252426457910946e-01	1.646480208643608e-03	5.103493057322585e+00	2.921673180695310e+00	8.955631140030547e-04
1.700000e+02	3.377656397052594e-04	1.025407940099945e+00	4.726781136055746e+00	1.637325339846259e-03	5.046002438572196e+00	2.745497432950624e+00	8.957763448568006e-04
1.800000e+02	3.407522733673338e-04	1.025510435247375e+00	2.755322126020746e+00	1.645603108552745e-03	4.921190837629148e+00	2.529885707484322e+00	8.958658826153261e-04
1.900000e+02	1.569423260427032e-03	1.024744550273333e+00	2.779131549663173e+00	1.050808956292256e-03	4.658450355514127e+00	4.971139249873848e-01	8.951968204637674e-04
2.000000e+02	1.850872499234154e-03	1.024799965584254e+00	5.508126263747440e-01	9.527111189354913e-04	4.493452311478086e+00	6.223576386570789e-01	8.952452301968359e-04
2.100000e+02	1.917968875154758e-03	1.024859474370714e+00	4.758904004970345e+00	8.957131921144178e-04	4.201673369177753e+00	7.194234795918985e-01	8.952972159101669e-04
2.200000e+02	2.030773509346809e-03	1.024644106407772e+00	2.325174174319182e+00	9.118671308850596e-04	4.096185590821610e+00	9.948580439112793e-01	8.951090746650115e-04
2.300000e+02	1.989238176158707e-03	1.024657547034116e+00	1.221653660851938e-01	9.154071983635788e-04	4.069649593613111e+00	9.712069736194365e-01	8.951208161336194e-04
2.400000e+02	2.015400328462923e-03	1.024563542626311e+00	4.158674427587002e+00	8.577511748705699e-04	3.919110555135438e+00	1.117240463948572e+00	8.950386957193612e-04
2.500000e+02	1.948256970305772e-03	1.023311112027911e+00	1.771114702973360e+00	7.297216745234293e-04	3.932520041492253e+00	1.301019328707643e+00	8.939445968151610e-04
2.600000e+02	3.815833753954891e-03	1.025623946906509e+00	5.804039594694393e+00	1.014619273309737e-03	4.262554000959083e+00	9.111334549593474e-01	8.959650441832650e-04
2.700000e+02	3.494411362354788e-03	1.025352956704017e+00	3.530183633404532e+00	9.963699607420029e-04	4.137220804580037e+00	9.997236397802531e-01	8.957283124362332e-04
2.800000e+02	3.072966118903973e-03	1.025420540218724e+00	1.182169459990699e+00	1.032331309016932e-03	4.007556938556883e+00	1.165985149816525e+00	8.957873520744196e-04
2.900000e+02	2.838141252513382e-03	1.025246122904293e+00	4.929297556192433e+00	1.168104045333954e-03	3.671504145528921e+00	1.712842599721947e+00	8.956349845158205e-04
3.000000e+02	2.978670448949612e-03	1.025261362468665e+00	2.589984058994208e+00	1.099299702195116e-03	3.617279821388159e+00	1.795649474505080e+00	8.956482975015469e-04
3.100000e+02	1.673795288318534e-03	1.024946520825545e+00	8.170379229620099e-02	7.398217025523738e-04	3.475753618318012e+00	2.161933516987452e+00	8.953732579926324e-04
