#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.037201402579524e-04	1.012614353983663e+00	1.296829347061942e+00	1.526221677415600e-05	4.794636195111315e+00	1.599004181536699e+00	5.572631546734143e-04
1.000000e+01	1.826147773652819e-04	1.012561788813258e+00	5.862828706092393e-01	1.507194080576931e-05	4.798266398056967e+00	1.138369747640755e+00	8.845541980457040e-04
2.000000e+01	1.489568481428232e-03	1.011536543112483e+00	5.625335464598305e+00	3.466113293916643e-05	4.942822007997479e+00	1.082231861452649e+00	8.836585634299523e-04
3.000000e+01	1.813302270661010e-03	1.011037506861199e+00	4.156455731926370e+00	4.486226002741773e-05	4.840122466292572e+00	1.601515182636918e+00	8.832226151096347e-04
4.000000e+01	2.141920412556340e-03	1.008596909267163e+00	2.571690576539824e+00	5.755727211751793e-05	4.135410571838419e+00	3.000790789835520e+00	8.810905567292026e-04
5.000000e+01	2.283100162066274e-03	1.008228037934949e+00	1.776805954627810e+00	5.813085046335152e-05	4.085517074246027e+00	3.065982979006860e+00	8.807683179393798e-04
6.000000e+01	3.285916380829342e-04	1.008320215065025e+00	3.187514274523989e+00	4.625961569685104e-05	6.024605464053173e+00	5.248440028267527e+00	8.808488420795089e-04
7.000000e+01	6.334633877792198e-04	1.008401633275647e+00	2.590107632363817e+00	4.654001264449823e-05	5.942759556093583e+00	5.146693510727964e+00	8.809199674377822e-04
8.000000e+01	8.858691293249525e-04	1.011491748871045e+00	2.819877658288544e-02	1.004064387056316e-04	6.246865781539060e+00	1.909699086486954e-01	8.836194320556993e-04
9.000000e+01	5.689744986714707e-04	1.011550726068405e+00	4.975670508681815e+00	1.047783821232830e-04	6.178065241039643e+00	5.181719547506161e-01	8.836709533831780e-04
1.000000e+02	6.471305104714585e-04	1.012261081048746e+00	4.272662222815061e+00	1.126969179124666e-04	6.054255024393610e+00	2.566233801336182e-01	8.842915056170320e-04
1.100000e+02	1.749527579711858e-03	1.012495890436430e+00	1.050730159783885e+00	1.148085257548860e-03	3.869090453367912e+00	4.502439695756415e+00	8.844966305110492e-04
1.200000e+02	1.703097823935881e-03	1.012396273509580e+00	6.022232908025787e+00	1.150250338189951e-03	3.816983356776479e+00	4.712349469501056e+00	8.844096071097963e-04
1.300000e+02	1.526204577714700e-03	1.012258410409349e+00	5.145925864505774e+00	1.066218058401125e-03	3.492043338001177e+00	4.757257033841771e+00	8.842891725986261e-04
1.400000e+02	1.435875088134382e-03	1.011455628670596e+00	3.766256011181798e+00	9.514271910539445e-04	3.268984389108819e+00	5.247710872875311e+00	8.835878781542050e-04
1.500000e+02	1.508738301151878e-03	1.011711116375093e+00	2.962163878130862e+00	9.381782381334646e-04	3.160553755900388e+00	5.092501428890827e+00	8.838110672218335e-04
1.600000e+02	1.527666569896841e-03	1.011964729982541e+00	1.958497506519459e+00	9.323336963082146e-04	3.121783564460507e+00	5.037260892394052e+00	8.840326191148916e-04
1.700000e+02	6.765215415210165e-04	1.014527388084098e+00	5.829858740533612e+00	8.619459408281593e-04	2.569893867928262e+00	3.914244159607225e-01	8.862713071702101e-04
1.800000e+02	1.103940896716148e-03	1.014807320588035e+00	4.197018048499030e+00	8.953473535958762e-04	2.108386630788712e+00	1.139344106951221e+00	8.865158507370940e-04
1.900000e+02	2.291451946637275e-03	1.016981887586183e+00	2.125217311213810e+00	9.003234861970839e-04	1.562960205458948e+00	2.215407043528869e+00	8.884155099859362e-04
2.000000e+02	2.431566817471819e-03	1.017205144430249e+00	5.232896962344281e-01	9.013608191239590e-04	1.513282979178298e+00	2.294602027145309e+00	8.886105428035310e-04
2.100000e+02	6.631934070378392e-04	1.019300932098192e+00	3.504860627428638e+00	5.339076513437381e-04	1.156728322801930e+00	4.173354050000443e+00	8.904413819684808e-04
2.200000e+02	1.116863626184607e-03	1.020163240407407e+00	1.053722806956006e+00	2.240428407798546e-04	3.058565912619627e+00	2.887225450456483e+00	8.911946776619908e-04
2.300000e+02	9.844987111868406e-04	1.020291562407498e+00	5.614065198843237e+00	1.965809358214277e-04	2.973302679280999e+00	2.845518188597683e+00	8.913067772544661e-04
2.400000e+02	1.474805632204368e-03	1.019323141086087e+00	3.364875054942145e+00	2.333284028958872e-04	2.591782436788694e+00	3.650777233955790e+00	8.904607833064482e-04
