#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.534975715720387e-05	9.650434761820361e-01	2.756001811840652e+00	8.017226589444353e-05	6.282062655068049e+00	6.264376352922572e+00	5.310838917289096e-04
1.000000e+01	6.109054971690147e-05	9.651035401665755e-01	9.147907571518369e-01	8.008376823920047e-05	6.249702480301262e+00	5.296503824437408e+00	8.430955991373643e-04
2.000000e+01	5.009311675325786e-04	9.651405457952806e-01	3.737374541558805e+00	8.214491987653956e-05	6.089375715335049e+00	6.068318677462338e+00	8.431279265316864e-04
3.000000e+01	5.470270150578412e-04	9.653672587122304e-01	5.441127832218606e-01	8.166234649308466e-05	6.057847687026010e+00	1.544582401691768e-01	8.433259785070370e-04
4.000000e+01	6.964794532155812e-04	9.655294232768630e-01	4.139650694062357e+00	7.976083029953763e-05	5.944767000282374e+00	6.909065770799579e-02	8.434676423027725e-04
5.000000e+01	1.751826269639237e-03	9.680910736336762e-01	5.699374592728145e+00	2.291142492559693e-04	5.087813654359609e+00	2.672499449415093e+00	8.457054500119693e-04
6.000000e+01	1.398134723289580e-03	9.687786787675858e-01	2.024152668417908e+00	8.618492422043076e-04	2.746501784882126e+00	5.571924600019257e+00	8.463061284244051e-04
7.000000e+01	1.473222833162604e-03	9.689464246348646e-01	5.198003574642250e+00	8.595896578122576e-04	2.693412124462203e+00	5.507445000316259e+00	8.464526679371001e-04
8.000000e+01	1.809344039591426e-03	9.699642981828570e-01	2.014107126913305e+00	9.010517009764035e-04	2.149382950252853e+00	5.946660102705078e+00	8.473418623841982e-04
9.000000e+01	1.676178829994292e-03	9.701754747586636e-01	5.091649105931825e+00	1.034307135667445e-03	1.884908054909017e+00	6.073403645376938e+00	8.475263421154327e-04
1.000000e+02	1.663194162506160e-03	9.700544799751305e-01	1.816636738096329e+00	1.056350489711771e-03	1.756105030532785e+00	6.128299053340569e+00	8.474206434362032e-04
1.100000e+02	1.866799293198612e-03	9.697259087520242e-01	4.847499275977054e+00	1.176510044162898e-03	1.702730078134086e+00	6.091034288248509e+00	8.471336100344231e-04
1.200000e+02	2.126401680803866e-03	9.694552980303919e-01	1.422814994087285e+00	1.141613966305628e-03	1.577635411544321e+00	5.424771826246103e-02	8.468972097944568e-04
1.300000e+02	1.784409632543427e-03	9.692474704926898e-01	4.377336979767376e+00	1.139406844941831e-03	1.536647126410114e+00	1.435749653309870e-01	8.467156557174860e-04
1.400000e+02	1.687575372014486e-03	9.692944920354738e-01	1.123007563045661e+00	1.144968461269470e-03	1.507356535914786e+00	1.597940541250532e-01	8.467567328186839e-04
1.500000e+02	1.983166630565871e-03	9.698111677826939e-01	4.500478569852058e+00	1.175093668255144e-03	1.289219670804034e+00	2.775503704198251e-03	8.472080906580584e-04
1.600000e+02	2.052511607068329e-03	9.700038827300294e-01	1.245367495906832e+00	1.194166992651097e-03	1.087261095787347e+00	1.296310414710600e-01	8.473764426713133e-04
1.700000e+02	2.157512153773188e-03	9.700551956418512e-01	4.103350124352952e+00	1.199365145564422e-03	1.072865224366683e+00	2.143036809281478e-01	8.474212686286696e-04
1.800000e+02	2.313761634991931e-03	9.701793470242437e-01	7.695940126576010e-01	1.196709593357331e-03	1.013517330459353e+00	2.511537706134734e-01	8.475297248509978e-04
1.900000e+02	1.473272949386705e-03	9.707612056074734e-01	4.034284466218217e+00	2.092036961097959e-03	6.039862501645705e-01	2.674255557770187e-01	8.480380251425463e-04
2.000000e+02	1.180052583940694e-03	9.701742856243101e-01	4.555503090414953e-01	2.080550062805792e-03	4.996015468558411e-01	5.540509318849667e-01	8.475253033108915e-04
2.100000e+02	1.343448439905325e-03	9.701512725271693e-01	3.303904794923723e+00	2.074010919052484e-03	4.702802558982979e-01	6.569992689424667e-01	8.475051995187961e-04
2.200000e+02	1.349304696585821e-03	9.701623590358937e-01	6.271423282109797e+00	2.075590127339525e-03	4.430957308688639e-01	6.413583179918162e-01	8.475148844762399e-04
2.300000e+02	1.035915308727842e-03	9.705021555401842e-01	2.585193182405852e+00	2.009500432571607e-03	3.264241563232543e-01	1.077806040549998e+00	8.478117240643739e-04
2.400000e+02	1.363610852819437e-04	9.694234536930987e-01	3.902708743300850e+00	1.541680860883729e-03	6.242288876749669e+00	3.032178375578682e+00	8.468693912034850e-04
2.500000e+02	1.716241982323165e-04	9.694708187848079e-01	3.888830148651516e+00	1.364552937325658e-03	6.039292600012956e+00	6.238612858662655e+00	8.469107684223126e-04
2.600000e+02	9.557651039583132e-05	9.693878374261647e-01	2.573139845707775e+00	1.372465777249446e-03	6.004663649900919e+00	4.299619413346981e+00	8.468382775284647e-04
2.700000e+02	1.917125124586259e-04	9.693124208857087e-01	5.100285098449587e+00	1.365688911846172e-03	5.982657245058237e+00	4.796292924942719e+00	8.467723951120043e-04
2.800000e+02	2.270646350121324e-04	9.695060011301730e-01	1.069832366666070e+00	1.366077965199158e-03	5.920961005817867e+00	5.600628778387923e+00	8.469415030319272e-04
2.900000e+02	8.940053020627324e-04	9.690432344433459e-01	2.148807168925889e+00	1.325112408143252e-03	5.669202441123788e+00	1.507146405085410e+00	8.465372390945843e-04
