#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.151464521288561e-05	1.009220177526586e+00	1.662713529503908e+00	3.451745975749093e-05	3.141623234429322e+00	3.655589409354948e+00	5.553952673848843e-04
1.000000e+01	5.317053216256104e-04	1.008370731679565e+00	4.184299109814187e+00	3.229122716103855e-05	2.708226232036275e+00	7.125564507553556e-01	8.808929724071162e-04
2.000000e+01	7.359426776938055e-04	1.008629205904900e+00	4.303565092312972e+00	2.145501442046436e-05	4.375575072758539e+00	4.422605768933857e+00	8.811187704410062e-04
3.000000e+01	8.142411600448268e-04	1.006711927533193e+00	4.906720228404231e+00	2.444973523979086e-05	3.144586410779189e+00	4.367127281202134e+00	8.794438735100224e-04
4.000000e+01	1.002982911675209e-03	1.005798446111558e+00	4.322611296553315e+00	1.917586616981538e-05	3.486741086076789e+00	4.042961635315216e+00	8.786458739851821e-04
5.000000e+01	1.848481370557638e-03	1.006835486093791e+00	2.769415181098002e+00	3.567886199133506e-04	6.160029436483222e+00	2.376258692311641e+00	8.795518118548114e-04
6.000000e+01	1.368888158308660e-03	1.006214862161557e+00	1.978369318604569e+00	3.699570174731918e-04	5.961763478351392e+00	2.730125836519314e+00	8.790096469116636e-04
7.000000e+01	1.365029826536436e-03	1.004027380457789e+00	3.042482022679387e-01	5.644398707262381e-05	4.787091457070762e+00	5.087307046678692e+00	8.770987056282841e-04
8.000000e+01	1.522251635320800e-03	1.003722494098815e+00	5.724480242368539e+00	1.258570368310628e-05	5.445047801407204e+00	4.935663810587714e+00	8.768323628611198e-04
9.000000e+01	1.582606567126935e-03	1.003476436179864e+00	5.371869713786581e+00	1.389037596983343e-05	4.941496553007177e+00	5.455358645260682e+00	8.766174114699309e-04
1.000000e+02	1.717424151686632e-03	1.002968644277617e+00	4.476013857176246e+00	5.244101359339234e-05	5.486158390958511e+00	5.490550698242598e+00	8.761738143839763e-04
1.100000e+02	1.794112576812509e-03	1.002531937573564e+00	3.738282092372737e+00	8.483499003812889e-04	5.625579466643051e+00	5.776135606631582e+00	8.757923159384963e-04
1.200000e+02	2.082931556672937e-03	1.003435282550447e+00	4.122417005806206e+00	1.136204766990196e-03	5.506038010425997e+00	5.178414738356747e+00	8.765814604632185e-04
1.300000e+02	2.323042424920403e-03	1.003550042939363e+00	3.823965750717690e+00	1.151915185046243e-03	5.382064003059584e+00	5.283883439048227e+00	8.766817128971016e-04
1.400000e+02	2.483081262225911e-03	1.003318387385294e+00	3.608222889492767e+00	1.166288952340846e-03	5.286018821570657e+00	5.277922852397368e+00	8.764793431305187e-04
1.500000e+02	1.555006623216189e-03	1.002463233257270e+00	4.351779370167961e+00	1.372961930099971e-03	4.777160243603360e+00	4.760943800367262e+00	8.757322971899385e-04
1.600000e+02	2.039079984935575e-03	1.003050995419517e+00	3.857459893066735e+00	1.458310625352217e-03	4.711299632755609e+00	5.087028960798543e+00	8.762457547327884e-04
1.700000e+02	2.124494380161819e-03	1.003142695253474e+00	3.546162860024512e+00	1.459933260119179e-03	4.674698072691405e+00	5.145178528639268e+00	8.763258619163529e-04
1.800000e+02	1.811708487596731e-03	1.003026646826654e+00	3.318915232589663e+00	1.430829965937540e-03	4.568381798540759e+00	5.193752492697353e+00	8.762244842777198e-04
1.900000e+02	1.836417749469791e-03	1.002933731868540e+00	3.024703031635120e+00	1.438775214147472e-03	4.536690086036207e+00	5.237182695572362e+00	8.761433155854299e-04
2.000000e+02	1.297316809917155e-03	1.002853993963204e+00	2.658053573544827e+00	1.389800724616075e-03	4.301142874176587e+00	5.542589569998518e+00	8.760736581090295e-04
2.100000e+02	1.354008258127294e-03	1.002757037385249e+00	2.387540574307268e+00	1.378453785055865e-03	4.247828146411337e+00	5.600465255878937e+00	8.759889587366002e-04
2.200000e+02	1.901197740508303e-03	1.002397258473057e+00	2.401971960371320e+00	1.463348813710471e-03	3.897236782644160e+00	5.685816705969835e+00	8.756746629072853e-04
2.300000e+02	2.334378080125690e-03	1.003113608375661e+00	3.135305048474537e+00	1.369339461764846e-03	3.583139529454046e+00	5.035259005180366e+00	8.763004521881158e-04
2.400000e+02	3.283691373090078e-03	1.005124052347450e+00	3.334744116503566e+00	1.797903678822034e-03	3.261561581302062e+00	4.854315036387887e+00	8.780567367673174e-04
2.500000e+02	3.152408355464441e-03	1.004803807697915e+00	2.857060567730062e+00	1.787167495261359e-03	3.192161107610854e+00	4.941476371508537e+00	8.777769772975470e-04
2.600000e+02	3.482719755854768e-03	1.004826625976711e+00	2.455103122039857e+00	1.792948482595010e-03	3.017535250308511e+00	5.066723485119386e+00	8.777969109001422e-04
2.700000e+02	3.538286296532150e-03	1.004675051745024e+00	1.978074670861092e+00	1.862145718024042e-03	2.900206010919751e+00	5.221038090309854e+00	8.776644986123834e-04
2.800000e+02	3.547966592063658e-03	1.004504459220214e+00	1.584080581433693e+00	1.850587194051438e-03	2.784620981771008e+00	5.300398238378595e+00	8.775154723152788e-04
2.900000e+02	3.734783100653949e-03	1.002941220457249e+00	1.426762627384729e+00	2.247588341970246e-03	2.570812233794338e+00	5.336170387077371e+00	8.761498574702341e-04
