#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.396429733155609e-05	1.021065796511248e+00	2.499128277924041e+00	9.967331268592896e-06	1.269466225106651e+00	4.504737425995384e+00	5.619141627357974e-04
1.000000e+01	2.556242448746653e-04	1.021383560295697e+00	1.527455551881122e+00	9.062108391727194e-06	8.992181286904434e-01	3.912319754372279e+00	8.922607252771302e-04
2.000000e+01	1.460421271833170e-03	1.020215340827523e+00	6.003577139304464e+00	7.744637618462934e-06	3.402333104884590e-01	4.413442366916090e+00	8.912401915712094e-04
3.000000e+01	1.445397040885374e-03	1.020101943327224e+00	4.153467034359892e+00	5.752662358551040e-06	2.012495786399061e-01	4.554780349959997e+00	8.911411297301983e-04
4.000000e+01	1.134489057208064e-03	1.020245478291001e+00	2.398710246385761e+00	5.828441965157729e-06	5.823756311482209e+00	5.117939782407436e+00	8.912665190705602e-04
5.000000e+01	1.827862009280088e-03	1.021152017758607e+00	2.033177318132630e-01	1.711649349490103e-05	5.501097427052952e+00	5.736632366780231e+00	8.920584542399728e-04
6.000000e+01	1.949059842824382e-03	1.021432221339969e+00	4.351614552785186e+00	3.178862987842419e-05	5.116461212054259e+00	3.043493818320500e-03	8.923032346148005e-04
7.000000e+01	1.767637489107679e-03	1.021622938785681e+00	2.341938528944915e+00	7.534749506481908e-05	3.962863805547614e+00	1.190082516238058e+00	8.924698416496584e-04
8.000000e+01	3.089304025634331e-03	1.024178730121725e+00	1.374753346892517e+00	1.104104001406639e-03	4.059784635844899e+00	6.154764381115650e-02	8.947025310327686e-04
9.000000e+01	3.499298751108971e-03	1.024882024297772e+00	5.336692195941957e+00	1.016388517862573e-03	3.521946485873573e+00	6.852011563034207e-01	8.953169150859263e-04
1.000000e+02	3.601863367828271e-03	1.025005418226004e+00	3.027153023447295e+00	6.481238178913272e-04	2.372812543831741e+00	1.844487474115809e+00	8.954247096110967e-04
1.100000e+02	3.702362484568362e-03	1.025218787167288e+00	8.847265487240219e-01	7.811886112330427e-04	2.360760429221509e+00	1.714801566812608e+00	8.956111045499836e-04
