#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.292425814405217e-04	1.015082120699808e+00	4.506210169032472e+00	2.751211072210769e-05	3.355273165486521e+00	4.879866545571804e-01	5.586212190340734e-04
1.000000e+01	3.980804078672761e-04	1.015063118614981e+00	2.547126995839290e+00	9.064539631179847e-05	5.128742227582201e+00	5.566807348306615e+00	8.867393108963517e-04
2.000000e+01	1.078565068688497e-03	1.015508706966659e+00	3.724716072359425e+00	2.654233511492271e-04	3.140427085099470e+00	4.972332081784295e+00	8.871285681756918e-04
3.000000e+01	1.356512215283589e-03	1.015538799425849e+00	1.986157905432466e+00	2.521523177952906e-04	2.845111804077194e+00	5.602740526662827e+00	8.871548563601764e-04
4.000000e+01	7.896918925649307e-04	1.018428237931130e+00	3.367464322590226e-01	7.278337739396102e-04	4.201801904555970e-01	1.769552063602049e+00	8.896790133924466e-04
5.000000e+01	7.754522576021727e-04	1.018465387536949e+00	4.765048084348126e+00	7.273745617276761e-04	3.657828460354148e-01	1.981012985025174e+00	8.897114665623624e-04
6.000000e+01	1.845933359172615e-03	1.017499448431279e+00	3.261058517716778e+00	7.318767967321332e-04	8.648344164520183e-02	2.083357062126328e+00	8.888676410295246e-04
7.000000e+01	1.603580500819543e-03	1.019276487910646e+00	1.210079919545334e+00	4.802719443983189e-04	5.909708163202685e+00	2.867192601375938e+00	8.904200280037645e-04
8.000000e+01	1.631655654794193e-03	1.018852773466651e+00	5.601741818743957e+00	4.625041850814623e-04	5.726594495406727e+00	3.173343223169752e+00	8.900498793428636e-04
9.000000e+01	1.989367964202540e-03	1.018117753651856e+00	3.845316104505567e+00	4.600359704131349e-04	5.499998610073759e+00	3.460324455629257e+00	8.894077803914654e-04
1.000000e+02	2.042451507953461e-03	1.017735483014644e+00	1.967654775090020e+00	4.530056867740289e-04	5.375417337133447e+00	3.792392274030829e+00	8.890738362305540e-04
1.100000e+02	2.327046074137028e-03	1.017691868152107e+00	3.515840405924188e-01	4.436089538384292e-04	5.320478667175824e+00	3.828753334550994e+00	8.890357351386694e-04
1.200000e+02	2.354600810115944e-03	1.017737509736472e+00	5.031227904638287e+00	4.539629964179032e-04	5.209658713146671e+00	3.908889175770647e+00	8.890756067351506e-04
1.300000e+02	2.372201508948468e-03	1.017803995990016e+00	3.441536461576946e+00	4.554868633453382e-04	5.171879887600846e+00	3.896725333947104e+00	8.891336878274200e-04
1.400000e+02	2.579755095341974e-03	1.018128121752992e+00	2.060210511001749e+00	3.029071924155758e-04	4.922368716574370e+00	3.865051226283460e+00	8.894168377620740e-04
1.500000e+02	3.036857800008347e-03	1.017609530318386e+00	2.074390194794773e-01	5.848675657296686e-04	5.510594745777269e+00	3.486436937805317e+00	8.889638064156224e-04
1.600000e+02	2.195870474320155e-03	1.017670653572387e+00	4.860874820573348e+00	5.959899932286255e-04	5.893540755164156e+00	3.101794552505712e+00	8.890172024962586e-04
1.700000e+02	1.744403836671876e-03	1.017279195046325e+00	2.992275339139399e+00	6.652309668407836e-04	5.716629576296230e+00	3.531886471306011e+00	8.886752319751367e-04
1.800000e+02	1.411548146878813e-03	1.017020319892560e+00	1.329229466760477e+00	6.271156352141041e-04	5.545197663004726e+00	3.778462989782702e+00	8.884490836980017e-04
1.900000e+02	1.968202749942054e-03	1.017400970161196e+00	6.006747085294727e+00	8.429412834918093e-04	4.980849092729446e+00	4.348607649408662e+00	8.887816123365788e-04
2.000000e+02	1.916103472301791e-03	1.017695591759395e+00	4.524849680159884e+00	6.906543586488572e-04	4.906165449946172e+00	4.283309938616342e+00	8.890389880092546e-04
2.100000e+02	1.623432959505741e-03	1.018130860425014e+00	2.912982569034161e+00	7.510676748076655e-04	4.703236151760935e+00	4.434578115098584e+00	8.894192302124515e-04
2.200000e+02	1.501913352481908e-03	1.018006182868193e+00	1.261019651437538e+00	7.261590939554339e-04	4.640944120175035e+00	4.480770534887210e+00	8.893103143344220e-04
2.300000e+02	1.336215658548856e-03	1.017679754221582e+00	5.953678679600745e+00	6.748461598235292e-04	4.441651120689720e+00	4.629787154299751e+00	8.890251526456122e-04
2.400000e+02	1.614531291458444e-03	1.018030960426699e+00	3.930626188161292e+00	5.091681077349891e-04	4.233243926773388e-01	2.736560014897619e+00	8.893319595254962e-04
2.500000e+02	2.436279089262725e-03	1.019578841321342e+00	1.749337446861826e+00	6.382074323720105e-04	6.092355765870987e+00	3.786887323856978e+00	8.906841580367954e-04
