#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.476680324504400e-05	1.024073442509398e+00	3.352413067014797e+00	4.611522453790689e-05	5.822893090412617e+00	4.753056812694571e+00	5.635693341151842e-04
1.000000e+01	4.444613994807432e-04	1.024507946588606e+00	8.052494975842701e-01	4.562652738218085e-05	5.709303821515713e+00	5.180016000391380e+00	8.949901281069056e-04
2.000000e+01	5.071050432929016e-04	1.024522037145992e+00	4.879668195006206e+00	4.579284339188190e-05	5.686102269917798e+00	5.170992422941343e+00	8.950024373425751e-04
3.000000e+01	8.023737554849416e-04	1.024180438269580e+00	2.741795379124735e+00	4.408711811293632e-05	5.608839865251747e+00	5.162624221997901e+00	8.947040232373660e-04
4.000000e+01	1.075908530866837e-03	1.023205795209145e+00	1.092050011390714e+00	6.186262213190087e-05	5.700995314096262e+00	4.553707052240938e+00	8.938525940996792e-04
5.000000e+01	1.368683290679614e-03	1.023355043689952e+00	5.900977249984871e+00	1.043190819247770e-04	4.820971981382838e+00	4.786771379840095e+00	8.939829746569036e-04
6.000000e+01	1.697324578055460e-03	1.023183997949862e+00	4.378867153408886e+00	8.809803352298771e-05	4.193843610601812e+00	4.802791099052941e+00	8.938335524397849e-04
7.000000e+01	1.540061650205045e-03	1.023067671418274e+00	2.289108716989230e+00	8.367086186843936e-05	4.161776693223877e+00	4.812323478292569e+00	8.937319318542593e-04
8.000000e+01	1.402747994028133e-03	1.022795444718399e+00	3.297615840594392e-01	8.192210946013448e-05	3.655772463820715e+00	5.166509629493562e+00	8.934941199272685e-04
9.000000e+01	1.535827724766369e-03	1.022832761515051e+00	4.603235728731892e+00	5.974049941492804e-05	3.318706966104239e+00	5.427265806136767e+00	8.935267191518297e-04
1.000000e+02	1.649322058958997e-03	1.022583409892883e+00	2.597241719043661e+00	4.627409472935882e-05	3.518936451947512e+00	5.147782329836200e+00	8.933088904458537e-04
