#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.941348198322803e-05	1.024106639386155e+00	3.167499633702360e+00	2.368323734572898e-05	1.740434133370450e+00	3.248888255956592e+00	5.635876030605078e-04
1.000000e+01	2.134381188173749e-03	1.025417745649434e+00	5.585171608753502e+00	2.283013165790927e-05	5.807552374766379e+00	7.644355962766231e-01	8.957849107932806e-04
2.000000e+01	2.660582113057580e-03	1.025047475688222e+00	3.513921570139070e+00	2.948816927954533e-05	2.681758773801501e-01	6.069980494508025e+00	8.954614501884865e-04
3.000000e+01	2.270909392921782e-03	1.025351629325131e+00	1.366994376064501e+00	6.231980352378570e-05	2.407031976278898e+00	3.778957612254805e+00	8.957271528639691e-04
4.000000e+01	1.262043051222141e-03	1.024523930109650e+00	4.235866959433679e+00	6.279885115919744e-04	1.438839351122550e+00	5.886332422199906e+00	8.950040909986478e-04
5.000000e+01	1.747320618832443e-03	1.024685431386980e+00	2.056259829391247e+00	6.449504971380778e-04	1.346535509705628e+00	5.878861234513044e+00	8.951451753595532e-04
6.000000e+01	1.533786976295667e-03	1.024712807775966e+00	1.518540673968976e-01	6.453435891912270e-04	1.168567778761368e+00	5.705227978079411e+00	8.951690908381658e-04
7.000000e+01	1.548449640216524e-03	1.024770302654936e+00	4.059963461615429e+00	6.994990104757801e-04	9.572617439565141e-01	6.017994300263310e+00	8.952193172412563e-04
8.000000e+01	3.086881430190650e-03	1.025953431859685e+00	1.657751502549830e+00	7.468145454065106e-04	7.811545480866319e-01	6.237346443626869e+00	8.962528758017841e-04
9.000000e+01	3.198341109643493e-03	1.026127758276191e+00	5.830964124134089e+00	8.547766227452457e-04	6.253643560189341e+00	5.037260300796466e-01	8.964051639537310e-04
1.000000e+02	3.341346935311764e-03	1.025524883206306e+00	3.469594337242501e+00	8.758982254778871e-04	6.198440841335072e+00	5.509313285117536e-01	8.958785040700037e-04
1.100000e+02	3.297967845190461e-03	1.025833796231906e+00	1.233593905305186e+00	1.203549530182195e-03	5.510393503764127e+00	1.146719237109522e+00	8.961483644544701e-04
1.200000e+02	3.287907993527642e-03	1.025092500770055e+00	5.357014695325140e+00	9.446801709503965e-04	5.091260728616367e+00	1.419168444851412e+00	8.955007832203995e-04
1.300000e+02	2.330258732163928e-03	1.025720129215589e+00	3.286164038885730e+00	6.808494719310463e-04	3.657015186989800e+00	2.619210983428578e+00	8.960490671695304e-04
1.400000e+02	8.120702570240858e-04	1.024056196121907e+00	2.099340189869106e+00	1.007682338357675e-03	3.402777996265945e+00	1.787567429114887e+00	8.945954877242621e-04
1.500000e+02	7.970489037326730e-04	1.024068097202617e+00	4.807056046390856e-02	1.007372532362897e-03	3.369943461130969e+00	1.671492182942595e+00	8.946058842758798e-04
1.600000e+02	1.707993276427105e-03	1.023728235701995e+00	4.833565820382979e+00	7.200858858371862e-04	3.052024680772266e+00	1.296212374710067e+00	8.943089879082201e-04
1.700000e+02	1.783768019875704e-03	1.023294112379151e+00	2.313975464612961e+00	7.609408171301625e-04	2.882602855188152e+00	1.841568235237417e+00	8.939297462540974e-04
1.800000e+02	7.557315011114627e-04	1.022940603747640e+00	5.920063582379056e+00	5.342748081329378e-04	1.397957662976728e+00	3.881730874325404e+00	8.936209280194937e-04
1.900000e+02	1.833185517373750e-03	1.025368056452917e+00	4.571954779190582e-01	8.440503542294067e-04	1.548378219137507e+00	6.989732656408018e-01	8.957415032818944e-04
2.000000e+02	1.782207327352734e-03	1.025252370917094e+00	4.502951148198443e+00	8.444540881607878e-04	1.527539002499530e+00	6.447201243312627e-01	8.956404426577472e-04
2.100000e+02	1.791818523798307e-03	1.025448169990040e+00	2.121431349708621e+00	8.572035665549313e-04	1.498534725121576e+00	7.452171122155011e-01	8.958114889028859e-04
2.200000e+02	2.244184035661752e-03	1.025235565812013e+00	5.947926962597185e+00	8.669847059208579e-04	1.415727807589451e+00	9.603535437668472e-01	8.956257620462405e-04
2.300000e+02	2.586315609532836e-03	1.025410794044040e+00	3.413557572874673e+00	8.373052176741988e-04	1.285743330227203e+00	1.301942520953919e+00	8.957788380066100e-04
2.400000e+02	2.213697303375028e-03	1.025973599867450e+00	1.030948520194987e+00	8.296050934975566e-04	1.237586594309984e+00	1.406311969942527e+00	8.962704941793803e-04
2.500000e+02	2.253023621571856e-04	1.025777649051731e+00	3.788631687328087e+00	8.244005895765963e-04	4.294885017697999e-01	3.268048751675777e+00	8.960993153747193e-04
2.600000e+02	1.616246600309506e-03	1.025683109832202e+00	4.192643639605100e+00	9.921210936897616e-04	1.423290791552800e-01	7.958564640362583e-01	8.960167277593872e-04
2.700000e+02	2.409254917583661e-03	1.026611849171254e+00	1.893352832636571e+00	1.700403549966097e-03	5.887657911524542e+00	1.217202059699296e+00	8.968280563028151e-04
2.800000e+02	2.406583276462092e-03	1.026694353927854e+00	5.697900858499688e+00	1.735782946262362e-03	5.807861649254559e+00	1.356734354550639e+00	8.969001308464290e-04
2.900000e+02	1.410020748025742e-03	1.026410682985526e+00	3.014938531376323e+00	1.472478987723854e-03	5.080482881290781e+00	2.316487391242535e+00	8.966523214527980e-04
3.000000e+02	1.402831403228547e-03	1.026337718685182e+00	5.881451579835631e-01	1.528818328024415e-03	5.022238043684179e+00	2.391785472214469e+00	8.965885812653937e-04
3.100000e+02	1.559847529086388e-03	1.026571819969565e+00	4.160876542635872e+00	1.495480344117756e-03	4.936605539151490e+00	2.762792252212913e+00	8.967930875742007e-04
3.200000e+02	1.548245431214673e-03	1.026725212683236e+00	1.623910210465493e+00	1.496433436849003e-03	4.905584589474779e+00	2.902595465411624e+00	8.969270884522970e-04
3.300000e+02	1.916560281876868e-03	1.027156514637002e+00	6.090338430250337e+00	1.427047731922663e-03	4.588525271485974e+00	2.600656242330221e+00	8.973038654135092e-04
3.400000e+02	1.835984327544105e-03	1.026014021940479e+00	3.635248481213610e+00	1.094862812086257e-03	4.535420354571780e+00	2.659641736271159e+00	8.963058061127229e-04
3.500000e+02	2.102918824081420e-03	1.026150056006804e+00	1.182642395814726e+00	1.077952887442216e-03	4.478438022522146e+00	2.791671523576294e+00	8.964246428156029e-04
3.600000e+02	2.390302339220534e-03	1.025169035773986e+00	4.642927306330250e+00	1.236116347518224e-03	4.659374783951981e+00	3.056759314975708e+00	8.955676427047018e-04
3.700000e+02	1.468919228147152e-03	1.024763008534584e+00	2.602103176334149e+00	1.265397538222040e-03	4.355001301804700e+00	3.102828159090242e+00	8.952129452402096e-04
3.800000e+02	1.541129657979595e-03	1.025008663215391e+00	4.659359868205517e-01	1.242490812251681e-03	4.252551825551492e+00	3.062454402440832e+00	8.954275443704338e-04
3.900000e+02	1.567488680716150e-03	1.025029921873357e+00	4.516060251790520e+00	1.268839656044414e-03	4.142142379262875e+00	3.113596535244578e+00	8.954461155187394e-04
4.000000e+02	1.716838488755428e-03	1.025211104167018e+00	2.370978170554434e+00	1.286436087287091e-03	4.024562145761431e+00	3.089520015696966e+00	8.956043928310373e-04
4.100000e+02	1.647852582712190e-03	1.025370808901549e+00	9.658709985565417e-02	1.285412428786040e-03	4.006801258056084e+00	3.071871596126653e+00	8.957439077672495e-04
4.200000e+02	1.347571981256159e-03	1.026119712705402e+00	3.971649856563328e+00	1.371428660230193e-03	3.728207147320763e+00	3.405954162143038e+00	8.963981355002627e-04
4.300000e+02	1.242980650305124e-03	1.026170738240591e+00	1.389067380426573e+00	1.295460431764767e-03	3.606339254608756e+00	3.732745569341838e+00	8.964427104110061e-04
4.400000e+02	1.257512815959355e-03	1.026453211331499e+00	5.255071327289153e+00	1.310503810797586e-03	3.585034263220095e+00	3.773967966083851e+00	8.966894733850377e-04
4.500000e+02	5.709768442049239e-04	1.025988630202711e+00	1.411853644533442e+00	1.157724128068889e-03	3.220688762379791e+00	5.581847120494968e+00	8.962836243866428e-04
4.600000e+02	1.446802215291300e-03	1.026135374248274e+00	5.937208721739855e+00	1.073457837845748e-03	3.030428047931810e+00	5.148917133658343e+00	8.964118171181627e-04
4.700000e+02	2.099724148197996e-03	1.025836424724360e+00	3.717848801506516e+00	9.690090697458390e-04	2.780900459556268e+00	5.227684125411687e+00	8.961506606541293e-04
4.800000e+02	1.699999427502138e-03	1.026044253239243e+00	1.466474115862922e+00	9.248650817446587e-04	2.765055284406775e+00	5.136056919608362e+00	8.963322155847468e-04
4.900000e+02	1.487386206566387e-03	1.025832379709448e+00	5.346284381100801e+00	8.250881325710221e-04	2.826226790249331e+00	5.107141917586713e+00	8.961471270081231e-04
5.000000e+02	1.240867996600363e-03	1.025669644705042e+00	2.964393983631414e+00	8.281494161159926e-04	2.783144891854262e+00	5.178574493929531e+00	8.960049648873454e-04
