#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.025149433166357e-04	1.030001722001471e+00	5.739437321024838e+00	4.048011141739281e-05	1.788702893032323e+00	3.971027644303573e+00	5.668317920475072e-04
1.000000e+01	3.285501444518714e-04	1.030057423906455e+00	2.102438662184980e+00	3.970546203860475e-05	1.705042895838528e+00	4.962224025433420e+00	8.998380430812756e-04
2.000000e+01	9.872590377919053e-04	1.033050396716102e+00	1.001147595491992e+00	1.580331903680777e-05	5.489500125266914e+00	5.754263796798873e+00	9.024526456592698e-04
3.000000e+01	9.486201170050267e-04	1.033070908358587e+00	4.565728862969528e+00	1.566082068005384e-05	5.525445445734057e+00	5.441968949395067e+00	9.024705642294444e-04
4.000000e+01	1.072091065063416e-03	1.033131303490902e+00	1.487838922958752e+00	1.563811632184681e-05	5.469564382398240e+00	5.581589094361783e+00	9.025233242372007e-04
5.000000e+01	5.494998894772269e-04	1.032050599446309e+00	3.917837339325291e+00	3.501270212943087e-05	3.648606450293497e+00	1.980373423676228e+00	9.015792422956821e-04
6.000000e+01	7.183930879223849e-04	1.031931100949341e+00	1.206490543295379e+00	1.892661993397442e-05	3.546470901590027e+00	1.895218813692381e+00	9.014748507431655e-04
7.000000e+01	6.305337288051815e-04	1.031922627231831e+00	4.889926975964804e+00	1.805083794810679e-05	3.984377487695208e+00	1.164628795326102e+00	9.014674482690857e-04
8.000000e+01	5.781824981246980e-04	1.028322799176742e+00	1.027741273002448e+00	1.523272702221153e-04	2.466162087570800e+00	3.810801801820433e+00	8.983227088037496e-04
9.000000e+01	8.514674007642024e-04	1.028576629642981e+00	4.303733249282139e+00	1.428896771517227e-04	2.349162436068571e+00	4.352062007019077e+00	8.985444501404113e-04
1.000000e+02	1.665195609837059e-03	1.029173918961313e+00	1.824032147178992e+00	1.982581737381811e-04	3.581673745757295e+00	2.980869562880403e+00	8.990662304207017e-04
1.100000e+02	1.453572297995075e-03	1.029275353202050e+00	5.587739358575682e+00	2.162220104566367e-04	3.512746509826258e+00	2.911857326152543e+00	8.991548413918651e-04
1.200000e+02	1.690767967917007e-03	1.029205770241761e+00	2.926466628335373e+00	2.149499550365270e-04	3.479996594139172e+00	2.949707653014169e+00	8.990940550770779e-04
1.300000e+02	1.797568895737177e-03	1.029155727035684e+00	3.121246633371249e-01	2.483497563378341e-04	3.359332363583682e+00	3.028867603110180e+00	8.990503383098565e-04
1.400000e+02	1.445722199118726e-03	1.029513809694326e+00	4.111444056296963e+00	8.262272680407910e-04	3.132581474535835e+00	3.054350359581020e+00	8.993631523252065e-04
1.500000e+02	1.757141286790718e-03	1.029465616620704e+00	1.410610346997829e+00	8.366773812767136e-04	3.081763707247319e+00	3.127392611157436e+00	8.993210517975548e-04
1.600000e+02	4.407841544999924e-04	1.027369637255007e+00	5.933278470149348e+00	2.551505355630156e-04	2.568820447735591e+00	2.852517624149481e+00	8.974900451691913e-04
1.700000e+02	5.596471193143584e-04	1.027304391735434e+00	3.571454090742434e+00	2.601849802861145e-04	2.563876541600426e+00	2.728463650717576e+00	8.974330479578809e-04
1.800000e+02	6.043275114136076e-04	1.027188053559113e+00	1.046787334998771e+00	2.750876847511050e-04	2.468009215161952e+00	2.871061044593136e+00	8.973314171997444e-04
1.900000e+02	1.149016517898842e-03	1.027129256973816e+00	5.426701230089958e+00	2.284000897806212e-04	2.170304176101516e+00	2.614796648029687e+00	8.972800536514356e-04
2.000000e+02	1.231663910008607e-03	1.027161843618348e+00	2.745624151976518e+00	2.502693007337524e-04	1.950017403758989e+00	3.043558739310593e+00	8.973085207075100e-04
2.100000e+02	9.357087905752713e-04	1.027110552736708e+00	5.687153456314876e-01	2.268948797598705e-04	2.737462533758479e+00	1.945588447678812e+00	8.972637139952900e-04
2.200000e+02	9.164690515666847e-04	1.027094486041605e+00	4.512096987450463e+00	2.199271447977104e-04	2.728196884855742e+00	1.823585320120730e+00	8.972496784443154e-04
2.300000e+02	1.456707885095068e-03	1.028294005539708e+00	1.079509867573198e+00	7.328465580921592e-04	3.008577853451877e+00	2.495794194310193e+00	8.982975552449286e-04
2.400000e+02	2.496321119697629e-03	1.028195097166189e+00	4.770729490171993e+00	2.794091632830405e-04	2.352308845017598e+00	3.159990033475751e+00	8.982111508220232e-04
2.500000e+02	2.212921729778631e-03	1.027981546567091e+00	2.525462921712046e+00	2.981007242906726e-04	2.915225500408194e+00	2.299110066412017e+00	8.980245971904187e-04
2.600000e+02	3.286501182982937e-03	1.030239010943856e+00	2.406719207829235e-02	2.383251965568205e-04	9.692351452229037e-01	4.155243032408344e+00	8.999966739697987e-04
2.700000e+02	3.327699253577272e-03	1.030389437230558e+00	3.566088734002518e+00	2.413525069368129e-04	9.593578525162707e-01	4.155751239733805e+00	9.001280834352444e-04
2.800000e+02	3.431500250298224e-03	1.030221743210575e+00	8.005461097964186e-01	2.276992431125898e-04	9.088446543644282e-01	4.219667914592429e+00	8.999815892153341e-04
2.900000e+02	3.439583056629278e-03	1.030209497363381e+00	4.310782550544149e+00	2.307794801031422e-04	8.634862694072936e-01	4.288818539188576e+00	8.999708914824511e-04
3.000000e+02	3.798833110906931e-03	1.029874164656245e+00	1.519747847970876e+00	1.189230955659551e-04	5.508417605708273e+00	5.985775038018041e+00	8.996779513803099e-04
3.100000e+02	1.744526019702536e-03	1.026436589770241e+00	5.233393648655669e+00	6.396914137665649e-04	2.783122819024115e+00	2.307695157966657e+00	8.966749531138292e-04
3.200000e+02	1.986129561879560e-03	1.026354641235414e+00	2.759224266400247e+00	6.474660236851908e-04	2.776458281120515e+00	2.383693983274263e+00	8.966033644746898e-04
3.300000e+02	2.016625705259856e-03	1.025983910404448e+00	2.958555380825042e-02	6.064144286770012e-04	2.682233821730263e+00	2.815745324605839e+00	8.962795012630830e-04
3.400000e+02	1.878086270854364e-03	1.025712266894814e+00	3.905990300034659e+00	6.089768865568787e-04	2.684173240050126e+00	2.863839283668184e+00	8.960421987996939e-04
3.500000e+02	2.254153838273648e-03	1.025683361705266e+00	1.653532848914498e+00	6.371153533586563e-04	2.363488128423529e+00	3.094963062410177e+00	8.960169477907752e-04
3.600000e+02	1.730976396880479e-03	1.025618220560167e+00	5.834706935124633e+00	6.873473817229491e-04	2.264401691305901e+00	2.968983631873563e+00	8.959600417589668e-04
3.700000e+02	1.632327492326870e-03	1.025674629362657e+00	3.701241942128867e+00	6.019800831540773e-04	1.997478440423085e+00	3.024082146685216e+00	8.960093193868611e-04
3.800000e+02	1.848617168917918e-03	1.025838651881561e+00	1.453979965897082e+00	5.189639499492475e-04	1.363079164777857e+00	3.553055464269466e+00	8.961526062551521e-04
3.900000e+02	2.260562118578668e-03	1.025353112925547e+00	5.652103813725230e+00	5.578269101690934e-04	1.222075484422581e+00	3.412436438267668e+00	8.957284489083101e-04
4.000000e+02	1.550422017762401e-03	1.025183392545119e+00	4.211259510648146e+00	3.762055409505250e-04	3.303874704289500e+00	4.679715056421823e-01	8.955801844995002e-04
4.100000e+02	1.414008823362566e-03	1.025263551203141e+00	1.931590107584026e+00	3.784329615663206e-04	3.324676825305133e+00	4.275017695983670e-01	8.956502095372282e-04
4.200000e+02	1.622281849437701e-03	1.025111976252760e+00	5.856059459975328e+00	3.984319300633648e-04	3.277597943968259e+00	5.249621718020118e-01	8.955177966216317e-04
4.300000e+02	1.533281089112449e-03	1.025090607944279e+00	3.740797861619455e+00	4.150814557983308e-04	3.272870817164139e+00	3.581916126208132e-01	8.954991296847786e-04
4.400000e+02	1.522611312535346e-03	1.025772290214080e+00	8.922480785361977e-01	3.683684887181485e-04	2.300288675105826e+00	1.869994405092550e+00	8.960946339988336e-04
4.500000e+02	1.369091153129161e-03	1.025612777488144e+00	4.950591783363082e+00	3.779715539084418e-04	2.326641478012855e+00	1.728521252814788e+00	8.959552867975789e-04
4.600000e+02	1.446494373243828e-03	1.027122400274069e+00	4.295517461980407e+00	2.006846400914476e-04	2.862955005043661e+00	5.653220445042712e+00	8.972740637724842e-04
4.700000e+02	1.381810636607282e-03	1.027477408002383e+00	1.608365687001362e+00	2.395811467264110e-04	2.612511941911460e+00	6.110446510963815e+00	8.975841915887694e-04
4.800000e+02	1.899302565644794e-03	1.026896677491091e+00	5.165648967643940e+00	2.097019056862079e-04	1.859773033804206e+00	8.092138071427462e-01	8.970768767588284e-04
4.900000e+02	1.929699684382620e-03	1.027178450682228e+00	2.811113855197402e+00	3.176115772119452e-04	7.866620444608714e-01	1.766297234215017e+00	8.973230283140918e-04
5.000000e+02	1.813750113451075e-03	1.025314462830674e+00	1.254380765522698e-01	8.145428749139803e-04	4.270067688580002e-01	2.418653317932086e+00	8.956946849404686e-04
5.100000e+02	1.748074915133107e-03	1.025290536581611e+00	4.133451826246192e+00	8.226425446234146e-04	3.951294715613345e-01	2.414757884956578e+00	8.956737834366933e-04
