#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.604710932015242e-04	1.020505102085881e+00	4.869575586900640e+00	2.919198475350535e-05	2.106402176128393e+00	2.835370024268133e+00	5.616056007022271e-04
1.000000e+01	1.588837780183097e-04	1.020569800236351e+00	3.483562204375173e-01	3.455417704867231e-05	2.148305080002057e+00	5.428367421248063e+00	8.915498403863028e-04
2.000000e+01	5.620582486273169e-04	1.020693096595118e+00	5.151708897896497e+00	3.209058500347523e-05	2.101762793692558e+00	5.060376422232696e+00	8.916575496766947e-04
3.000000e+01	1.940550352545818e-03	1.020756000782481e+00	2.618491031542262e+00	7.894887040706215e-06	2.563235923629875e+00	5.175602664794309e+00	8.917125015459257e-04
4.000000e+01	5.460082876593289e-04	1.019677348201378e+00	4.730162114224500e+00	1.018427092255108e-04	4.801711878703696e+00	5.141419744834117e+00	8.907702117228369e-04
5.000000e+01	6.174729675139462e-04	1.019872745354201e+00	4.217268535454378e+00	6.966559909892710e-05	3.661840203382208e+00	4.964299573250295e+00	8.909409068584076e-04
6.000000e+01	6.385610590289853e-04	1.019902186765102e+00	2.461404334378313e+00	7.030281174762874e-05	3.637787994000044e+00	4.921218857432868e+00	8.909666262998256e-04
7.000000e+01	5.836783727496192e-04	1.019790312396367e+00	6.664630168625212e-01	7.981232340647884e-05	3.633309846986513e+00	4.895993479543932e+00	8.908688950367934e-04
8.000000e+01	5.925799189969348e-04	1.019433833125364e+00	1.923014451805673e+00	1.132071021573846e-04	4.426609907033320e+00	1.017660229515906e+00	8.905574817095618e-04
9.000000e+01	1.694624935646918e-03	1.021858427954044e+00	1.200702230967575e+00	1.214133296904138e-04	4.002410608483603e+00	2.153417828961782e-01	8.926755603867976e-04
1.000000e+02	1.906886257052842e-03	1.022650644472637e+00	5.390989452775088e+00	1.039075714929830e-04	3.981372362657970e+00	2.857627130700192e-01	8.933676252612816e-04
1.100000e+02	1.923095102580554e-03	1.022849019380593e+00	3.170877473882639e+00	9.181536803261851e-05	3.926596951821438e+00	4.740061949987662e-01	8.935409217055663e-04
1.200000e+02	2.033927747752740e-03	1.022924028493837e+00	1.034289587301153e+00	7.365098109380769e-05	3.874316593270234e+00	5.716398936096249e-01	8.936064482015731e-04
1.300000e+02	5.028558940489982e-04	1.022237508450616e+00	4.457768171656938e+00	7.475687635923490e-04	2.746713613193605e+00	2.499329404216633e+00	8.930067177031650e-04
1.400000e+02	7.493796736451976e-04	1.022491051991999e+00	2.137956768227167e+00	7.431242287893266e-04	2.613818893540663e+00	2.909646687705997e+00	8.932282083878773e-04
1.500000e+02	1.881555421689751e-04	1.022919305078389e+00	5.246953620330378e-01	8.832782614708629e-04	2.366363659296600e+00	2.662601986083575e+00	8.936023219181111e-04
1.600000e+02	2.527842041678275e-04	1.022587864406618e+00	2.628829448830036e-01	9.014356850970673e-04	2.249724344720622e+00	9.431380074189716e-01	8.933127818220328e-04
1.700000e+02	3.327184875384488e-04	1.022455745073641e+00	5.113794407089602e+00	9.009042262514256e-04	2.197188156986910e+00	3.618856715619259e-01	8.931973649537303e-04
1.800000e+02	8.838925263271192e-04	1.021304090932736e+00	5.430895058373502e-01	1.012103130530068e-03	2.136255486730787e+00	2.959966157871007e+00	8.921913023941029e-04
1.900000e+02	6.167625103102564e-04	1.021154951450371e+00	4.814862389371179e+00	1.015542398387287e-03	2.078478546142274e+00	3.074457342838064e+00	8.920610170557878e-04
2.000000e+02	7.393729226692037e-04	1.022996375690468e+00	6.065685585983233e+00	4.209535067821205e-04	1.363611002305581e+00	5.407607478880488e-01	8.936696492992287e-04
2.100000e+02	9.941034189174507e-04	1.021594768288274e+00	3.422792851861510e+00	4.473001667225147e-04	5.415456867250942e-01	2.005225016679914e+00	8.924452324534421e-04
2.200000e+02	1.290198241506420e-03	1.021095330320351e+00	1.058307746794479e+00	3.844557295196288e-04	4.593365875411888e-01	2.479024183512705e+00	8.920089332013165e-04
2.300000e+02	1.313796749243695e-03	1.020698285904271e+00	5.517455057676953e+00	3.686301525701761e-04	4.400528391775391e-01	2.412327262390387e+00	8.916620829557966e-04
2.400000e+02	1.552525278989922e-03	1.021097187606875e+00	3.756668661705681e+00	3.407617001245460e-04	5.306131976372317e-01	2.170391804930480e+00	8.920105556905414e-04
2.500000e+02	1.250349025942004e-03	1.020244775471091e+00	1.610029014689366e+00	3.484005685002136e-04	5.175736378860213e+00	4.025884925800534e+00	8.912659051008164e-04
2.600000e+02	1.275556374264319e-03	1.020294588100408e+00	6.007516019226063e+00	3.423918884609467e-04	5.135738277735140e+00	4.088547694908648e+00	8.913094204406854e-04
