#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.704641823584075e-05	9.979262213176116e-01	3.680325777049666e+00	3.769420784884576e-05	3.546939188734290e+00	4.827963601891581e+00	5.491799637591785e-04
1.000000e+01	6.009196681349036e-04	9.978375513738520e-01	3.487459191498093e+00	3.697412681506572e-05	4.934338933514058e+00	3.837565254738342e+00	8.716913918605001e-04
2.000000e+01	9.404724981532166e-04	9.978771785415884e-01	3.390995746569038e+00	3.954841043431125e-05	4.865270765670906e+00	4.203956537509617e+00	8.717260093801074e-04
3.000000e+01	1.051748416891726e-03	9.982601867408801e-01	3.061857807896208e+00	4.322148065975486e-05	4.856940610827094e+00	4.725170944156057e+00	8.720605978608425e-04
4.000000e+01	5.973461935556693e-04	9.984487694353286e-01	3.408144987880561e+00	4.259356792974101e-05	4.758899150148214e+00	4.635089904882332e+00	8.722253400187000e-04
5.000000e+01	4.739842484918410e-04	9.989781964199446e-01	3.028051279437592e+00	3.752882623498205e-05	4.721213099830462e+00	5.178193786207419e+00	8.726878370899648e-04
6.000000e+01	2.145253580598763e-04	9.989002117615725e-01	2.905497571484275e+00	4.474771763643706e-05	4.732691117284391e+00	5.380002839569068e+00	8.726197112158619e-04
7.000000e+01	3.532983773860705e-04	9.991469261418262e-01	5.290200175264295e+00	9.980377329373278e-05	4.941964765760483e+00	2.855720356755083e+00	8.728352360788210e-04
8.000000e+01	3.079572025193279e-04	9.990729243404586e-01	5.843233593625143e+00	6.631331925270737e-05	3.818693327769497e+00	3.496762145740740e+00	8.727705895507909e-04
9.000000e+01	1.691855567167031e-03	1.000130984613244e+00	7.765468860973795e-01	2.662289396358577e-04	3.799597293173493e+00	2.384151808042857e+00	8.736948903356100e-04
1.000000e+02	1.438062560065033e-03	1.001631207522369e+00	4.628679622913071e+00	4.742404119225849e-04	5.712729961230417e+00	2.805614962595589e+00	8.750054557617713e-04
1.100000e+02	1.027146496314636e-03	1.002245259879532e+00	4.398801659341268e+00	5.046810696817476e-04	5.535343876865756e+00	3.055391887484044e+00	8.755418799053145e-04
1.200000e+02	1.156230365459520e-03	1.002190236284761e+00	4.140803565240075e+00	4.982615274443868e-04	5.494902010537132e+00	3.141914784615218e+00	8.754938123678231e-04
1.300000e+02	6.174875501750031e-04	1.001515697490705e+00	4.851344751560969e+00	5.926377466024570e-04	5.444811146124517e+00	2.316118566145935e+00	8.749045484546284e-04
1.400000e+02	1.023731150213339e-03	1.001950727852839e+00	4.893519437994341e+00	5.530297502005289e-04	5.290223190488238e+00	2.250078160667026e+00	8.752845824805559e-04
1.500000e+02	7.611903129052288e-04	1.002488462036226e+00	4.804809003253672e+00	1.326591047035634e-03	4.642361459969607e+00	2.762113392325734e+00	8.757543365583838e-04
1.600000e+02	2.024220004797512e-03	1.002282850132248e+00	4.418154786140221e+00	1.008449486312147e-03	4.262608789548372e+00	3.260405899595896e+00	8.755747180157510e-04
1.700000e+02	2.225553989209686e-03	1.002160976889469e+00	4.175529704120189e+00	1.017216495253003e-03	4.216378863940629e+00	3.334549266181192e+00	8.754682519316854e-04
1.800000e+02	2.590364745339318e-03	1.002104016965446e+00	3.991821688149323e+00	9.740902517256943e-04	4.169983605875618e+00	3.357256651984410e+00	8.754184928547863e-04
1.900000e+02	2.787462401245342e-03	1.001929414668672e+00	3.460814848213708e+00	6.939285529674604e-04	3.064363140818386e+00	4.781635164069303e+00	8.752659636992263e-04
2.000000e+02	2.919896150321079e-03	1.001530964018436e+00	3.160204295892332e+00	3.922830350370096e-04	2.902112840206319e+00	5.098271734561669e+00	8.749178849950189e-04
2.100000e+02	2.433658937046612e-03	1.001144430071771e+00	2.969554839255911e+00	8.346983299349412e-04	3.059976539201079e+00	5.001342214824689e+00	8.745802164902548e-04
2.200000e+02	3.087615149282660e-03	1.002165888574267e+00	3.194899600641928e+00	1.195742968315346e-03	2.640113510361360e+00	5.012753508410265e+00	8.754725426835745e-04
2.300000e+02	2.950838410675255e-03	1.002042404600202e+00	2.980535491962649e+00	1.243897214799155e-03	2.515432862518162e+00	5.165541523826888e+00	8.753646694961227e-04
2.400000e+02	2.822933001854593e-03	1.001788456448389e+00	2.709080112559862e+00	1.291157966816553e-03	2.495995418528596e+00	5.273166682617058e+00	8.751428253516429e-04
2.500000e+02	3.034464099337639e-03	1.001891799366861e+00	2.524652568163082e+00	1.297696050266850e-03	2.406252942077625e+00	5.378437514963066e+00	8.752331037063893e-04
2.600000e+02	2.811451201673331e-03	1.002597023815599e+00	2.412637543447824e+00	1.946509196190533e-03	1.968010101950718e+00	5.716426025703630e+00	8.758491740080608e-04
2.700000e+02	3.076098214722326e-03	1.002716171179354e+00	2.172137137374021e+00	1.579505152258224e-03	1.757205441840779e+00	5.925514453836502e+00	8.759532588174620e-04
2.800000e+02	3.041216004555588e-03	1.002869763293232e+00	1.830443825268399e+00	1.611932647319559e-03	1.632231945107427e+00	6.147881970988452e+00	8.760874338876834e-04
2.900000e+02	3.093416121210138e-03	1.004480850456210e+00	1.296116352669466e+00	1.103920968443564e-03	1.431107851099947e+00	2.407489060936549e-01	8.774948481602486e-04
3.000000e+02	4.015895966094085e-03	1.003291428602003e+00	8.281899443328763e-01	7.509117759449047e-04	1.202015595040661e+00	5.653357053662760e-01	8.764557924640831e-04
3.100000e+02	3.909599479338186e-03	1.003637121288449e+00	5.403464305032879e-01	6.445887720751123e-04	9.218524873416968e-01	7.997646479025505e-01	8.767577828417641e-04
3.200000e+02	3.299455326157443e-03	1.003209154522565e+00	3.633864259465974e-01	3.339015706083558e-04	1.231738703768973e-01	1.454043169222976e+00	8.763839194355315e-04
3.300000e+02	2.766883127512024e-03	1.002722320862438e+00	2.891609276330541e-01	2.909964298849062e-04	6.078571886057779e-02	1.309390716781200e+00	8.759586310604688e-04
3.400000e+02	3.243493567189657e-03	1.002156423964564e+00	3.006615814830301e-02	3.219566778567884e-04	3.550942122022679e-01	1.050452430184507e+00	8.754642745854311e-04
3.500000e+02	3.085097220543916e-03	1.002219542040695e+00	6.113310166925809e+00	3.325997922103047e-04	2.598134363978995e-01	1.136483335629619e+00	8.755194133037113e-04
3.600000e+02	2.208731138888759e-03	1.001219284434169e+00	5.910032850288547e+00	3.078392085474250e-04	6.158904424732473e+00	1.562536610466758e+00	8.746456077989455e-04
3.700000e+02	2.223183087895003e-03	1.001248535621354e+00	5.788156436868215e+00	3.470723048151769e-04	6.272504248277661e+00	1.454289935142929e+00	8.746711610646412e-04
3.800000e+02	1.816954344538814e-03	1.001440960809074e+00	5.789143302122342e+00	2.732614341411110e-04	6.008613905045474e+00	1.579753690868622e+00	8.748392599495564e-04
3.900000e+02	1.827848899319392e-03	1.001442256419466e+00	5.944376687543374e+00	3.622570868710928e-04	5.437572438048269e+00	1.859946050689728e+00	8.748403917694850e-04
4.000000e+02	1.973045197797213e-03	1.001523560052112e+00	5.798462608545370e+00	3.436720711424944e-04	5.372576442548548e+00	1.932651471525067e+00	8.749114170346765e-04
4.100000e+02	1.810378518541795e-03	1.001272317087736e+00	5.746434678759819e+00	8.196835477891829e-05	5.634675551899568e+00	1.597620699489361e+00	8.746919360890949e-04
4.200000e+02	1.582931774048702e-03	1.001636964713845e+00	5.705343882402321e+00	1.264633885679039e-04	5.869650183362070e+00	1.280940297697221e+00	8.750104851317764e-04
4.300000e+02	1.936146407208067e-03	1.001645511213537e+00	5.197124369042456e+00	1.795811232486261e-04	5.934882519452466e+00	1.558201617462919e+00	8.750179511869494e-04
4.400000e+02	1.706268306613989e-03	1.001070847144931e+00	4.863803742144455e+00	1.905163887798351e-04	5.948197970592434e+00	1.740748398905325e+00	8.745159358828290e-04
4.500000e+02	2.307975973463671e-03	1.000813964988210e+00	4.943759793538004e+00	3.004929024445946e-04	1.403600681911882e-01	1.077529083531037e+00	8.742915286489783e-04
4.600000e+02	2.203265428781650e-03	1.000633856922153e+00	4.918840350393268e+00	2.833196081314806e-04	1.158851003881424e-01	1.062392555286283e+00	8.741341897609295e-04
4.700000e+02	2.213099939095324e-03	1.000659365490750e+00	4.834030871851001e+00	2.866324422649153e-04	5.317925958468861e-02	1.158577514215038e+00	8.741564735481396e-04
4.800000e+02	2.421680621382180e-03	1.003812364043208e+00	3.279850587178834e+00	1.145547710620703e-03	2.397452822976951e-01	2.433323580963803e+00	8.769108714889085e-04
4.900000e+02	2.535594024952926e-03	1.003463536201664e+00	2.726458218296303e+00	1.166610593881257e-03	6.220153653978251e+00	2.933172598897703e+00	8.766061423009796e-04
5.000000e+02	2.685775884295310e-03	1.003755189682259e+00	2.334364794095631e+00	1.416565469017065e-03	6.075879337653585e+00	3.140796374901329e+00	8.768609250840995e-04
5.100000e+02	2.619727736013570e-03	1.003663599509499e+00	1.890338938718531e+00	1.378459360798181e-03	5.963228000078959e+00	3.356610277126796e+00	8.767809136984147e-04
5.200000e+02	2.691610338160035e-03	1.004455523431989e+00	1.723183387919710e+00	8.428323037542831e-04	5.348847737419601e+00	3.748400793119845e+00	8.774727229666588e-04
5.300000e+02	1.892646886905168e-03	1.005157797458393e+00	1.493348284314334e+00	8.251578348556542e-04	4.430928393520669e+00	4.452460365377906e+00	8.780862158370172e-04
5.400000e+02	1.773251716246821e-03	1.005240617075420e+00	9.346275145293513e-01	7.902105947534652e-04	4.393481475276655e+00	4.569643932702119e+00	8.781585654365494e-04
5.500000e+02	1.774541651288768e-03	1.004932871197516e+00	3.012932959235646e-01	7.590804332329727e-04	4.295148434161563e+00	4.822175221526924e+00	8.778897246495094e-04
5.600000e+02	2.039767380407675e-03	1.004365408711295e+00	6.072688839387246e+00	1.024745666907315e-03	4.184099431400730e+00	5.000784308336868e+00	8.773940005070758e-04
5.700000e+02	1.862727425908790e-03	1.004173811313685e+00	5.700822248629619e+00	1.002170696088832e-03	4.080648490598453e+00	5.079288228660796e+00	8.772266247634296e-04
5.800000e+02	1.902502419102601e-03	1.004220082045247e+00	5.246832627235102e+00	1.003840824004401e-03	4.053640350620510e+00	5.165076093831747e+00	8.772670459706114e-04
5.900000e+02	1.886224743954173e-03	1.001600263073254e+00	4.766640846066330e+00	1.681446910318076e-03	3.680092565790059e+00	5.674825615957984e+00	8.749784232955326e-04
6.000000e+02	2.256756810235028e-03	1.000610264995825e+00	4.568900499179898e+00	1.662011073345504e-03	3.527305974735172e+00	5.894851448046490e+00	8.741135803149638e-04
6.100000e+02	2.103945524768745e-03	1.000268388813862e+00	4.485815127267180e+00	1.728080851073774e-03	3.455453360717619e+00	6.006900682595013e+00	8.738149239610425e-04
6.200000e+02	1.823902832620244e-03	1.000411881290551e+00	4.558104136658583e+00	1.729688971909643e-03	3.348176349227027e+00	6.026615496812840e+00	8.739402761855148e-04
6.300000e+02	1.783650198989607e-03	9.999883171091959e-01	4.572823284037327e+00	1.812126791600398e-03	3.256506764906368e+00	6.070843937403889e+00	8.735702587911206e-04
6.400000e+02	1.674342962057698e-03	1.000018087105365e+00	4.612021224619771e+00	1.800644092514494e-03	3.201106267351212e+00	6.092505288565851e+00	8.735962652782092e-04
6.500000e+02	1.935855506285578e-03	1.000611046468978e+00	4.681387248839719e+00	1.799468841358159e-03	3.064584912293137e+00	6.125279585375868e+00	8.741142629946440e-04
6.600000e+02	2.106415210356828e-03	1.000245840533489e+00	4.434941577464794e+00	1.889005678119734e-03	2.851870097520560e+00	2.463589759402091e-01	8.737952262237952e-04
6.700000e+02	2.929234025760111e-03	1.000897716367825e+00	4.281634613199330e+00	2.057057771849263e-03	2.537085620420917e+00	6.130268389345439e-01	8.743646922181045e-04
6.800000e+02	2.850613123869292e-03	1.000894923263071e+00	4.238546997818414e+00	2.119282372981145e-03	2.466495324781473e+00	6.438997491899866e-01	8.743622522163554e-04
6.900000e+02	2.887020805075884e-03	1.001349217746828e+00	4.019793035419724e+00	2.130314999806023e-03	2.358474353085111e+00	8.633152025138637e-01	8.747591150026036e-04
7.000000e+02	2.883323137638577e-03	1.001531980608962e+00	3.767567766764287e+00	2.187472253835351e-03	2.309943393129617e+00	1.028386388929923e+00	8.749187730686430e-04
7.100000e+02	2.720092760268246e-03	1.001334942935230e+00	3.654303333158755e+00	2.147169154442641e-03	2.224208000764594e+00	1.094178851584600e+00	8.747466448060537e-04
7.200000e+02	2.854365493173667e-03	1.001517175575040e+00	3.499473573810744e+00	1.930629383646246e-03	2.134628512946164e+00	1.203760829262410e+00	8.749058396802288e-04
7.300000e+02	2.900644776902823e-03	1.001558410263735e+00	3.376666573026016e+00	1.829562584905410e-03	2.058757820144099e+00	1.259880716269790e+00	8.749418614987422e-04
7.400000e+02	2.919224655524326e-03	1.001770729819902e+00	3.146453991192505e+00	1.783864772737577e-03	1.988401445555337e+00	1.399371728798592e+00	8.751273397152913e-04
7.500000e+02	2.969030790952931e-03	1.001704541668696e+00	2.984613668905209e+00	1.790366065091735e-03	1.894109941305038e+00	1.492551051453154e+00	8.750695190394009e-04
7.600000e+02	3.202126331805562e-03	1.001953211896411e+00	2.865586517085578e+00	1.491475432712784e-03	1.635485442042790e+00	1.707087327970963e+00	8.752867524924940e-04
7.700000e+02	3.753182706227469e-03	1.002467414426406e+00	2.629847394442563e+00	1.274921010658927e-03	1.463730281998564e+00	1.906813339843152e+00	8.757359497776153e-04
7.800000e+02	4.003324559094816e-03	1.002562231709852e+00	2.334325015517449e+00	1.288854930335318e-03	1.413374152054914e+00	2.021386697148916e+00	8.758187803041538e-04
7.900000e+02	4.057176035072907e-03	1.002279897738157e+00	2.156384790547460e+00	1.335663750383364e-03	1.245112253997317e+00	2.140415955073490e+00	8.755721388619493e-04
8.000000e+02	4.330701351102271e-03	1.002190990185504e+00	2.018383039415542e+00	1.300355064335486e-03	1.145856947126887e+00	2.164356884469163e+00	8.754944709607840e-04
8.100000e+02	4.140190103881916e-03	1.002113144365971e+00	1.851465917882686e+00	1.229917628016312e-03	1.024571801788080e+00	2.240880396998020e+00	8.754264663735782e-04
8.200000e+02	4.201973302375391e-03	1.002414860921459e+00	1.568962585143367e+00	1.097245113299774e-03	9.907854807962573e-01	2.356329108983988e+00	8.756900400623406e-04
8.300000e+02	4.270537578806401e-03	1.001822636908613e+00	1.436300419108441e+00	1.205272816965080e-03	1.092910444904960e+00	2.203038607697756e+00	8.751726847339705e-04
8.400000e+02	4.414079908778076e-03	1.001896082067975e+00	1.409647565438973e+00	1.271801631127748e-03	9.882016378305782e-01	2.160115017606820e+00	8.752368449904182e-04
8.500000e+02	4.346431748345263e-03	1.002412596862986e+00	1.111785716877993e+00	1.364612201483982e-03	1.108843271654203e+00	2.121412306773263e+00	8.756880622250878e-04
8.600000e+02	4.172370268203894e-03	1.002057804966444e+00	8.677600818144540e-01	1.428040122967475e-03	9.614394272001180e-01	2.293805076439829e+00	8.753781229552217e-04
8.700000e+02	4.119551574159152e-03	1.002350187486462e+00	6.735799373391329e-01	1.220826495637656e-03	9.104937507535678e-01	2.330002299945640e+00	8.756335426129399e-04
8.800000e+02	4.415849186261875e-03	1.000342411416744e+00	1.122276875098184e+00	1.724831757951892e-03	6.029887943079844e-01	2.101997126694399e+00	8.738795886608691e-04
8.900000e+02	4.368977623792620e-03	1.000294653564896e+00	1.001492112408926e+00	1.771013012367491e-03	4.717257896712101e-01	2.322929995372565e+00	8.738378683344571e-04
9.000000e+02	4.350222555355137e-03	1.000314433290815e+00	9.584311180301166e-01	1.781761397525730e-03	4.422410227456476e-01	2.366541806183154e+00	8.738551475166177e-04
9.100000e+02	4.213042387946109e-03	1.000611988506043e+00	8.749507138796692e-01	1.783799837126755e-03	3.879790490295932e-01	2.449229260356218e+00	8.741150859398213e-04
9.200000e+02	4.186707170342694e-03	1.000680035669643e+00	7.633255472826744e-01	1.787958724473436e-03	3.332394345932355e-01	2.554404489259456e+00	8.741745306126230e-04
9.300000e+02	3.991627875704317e-03	1.000626038487688e+00	7.073061744658243e-01	1.796954972551065e-03	2.816832301722282e-01	2.600344730461869e+00	8.741273597293160e-04
9.400000e+02	3.876312230476851e-03	1.000858474221880e+00	6.495497361792683e-01	1.557971907318419e-03	3.730628587204567e-01	2.497528170644409e+00	8.743304110460133e-04
9.500000e+02	4.053913915912417e-03	1.000934818003238e+00	6.294791424033960e-01	1.567441686346533e-03	3.066687569360119e-01	2.502064281753829e+00	8.743971034820110e-04
9.600000e+02	3.793630214906150e-03	1.000711102565442e+00	5.649182521902225e-01	1.670109658334492e-03	1.477722277982625e-01	2.640731055645780e+00	8.742016700458930e-04
9.700000e+02	3.679772758262942e-03	1.001132785025967e+00	4.897708876003727e-01	1.641473995745468e-03	3.781466885949543e-03	2.778942301884446e+00	8.745700436057292e-04
9.800000e+02	3.933411843115856e-03	1.001110105429540e+00	3.519857300295285e-01	1.808950774496852e-03	6.257764376413032e+00	2.840320244493712e+00	8.745502311533424e-04
9.900000e+02	3.993500623066689e-03	1.001114703517868e+00	2.252856202166868e-01	1.812428849137473e-03	6.226221143442557e+00	2.888105143018244e+00	8.745542479534814e-04
