#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.069070953876677e-04	1.004530215188861e+00	1.285987485626323e+00	1.535913669089613e-05	3.750171048168418e+00	2.493019597232971e+00	5.528142816450137e-04
1.000000e+01	8.540283021662051e-04	1.004617562524737e+00	2.962161222653378e+00	6.675894511430198e-05	4.368483146077086e+00	6.064484538254928e+00	8.776142771526076e-04
2.000000e+01	1.012323868727047e-03	1.006669342395136e+00	1.331372654884764e+00	2.182186960035983e-04	1.555636609713125e+00	3.623014056870213e+00	8.794066719653272e-04
3.000000e+01	2.496579108816881e-03	1.007252041303861e+00	1.675478718258846e+00	3.393548018852104e-04	8.497648856527656e-01	3.352877446925265e+00	8.799157063488122e-04
4.000000e+01	2.328900186905042e-03	1.007073891523042e+00	9.390841058169230e-01	3.398180118698770e-04	7.903324290889354e-01	3.493386227252410e+00	8.797600781804923e-04
5.000000e+01	2.479853790105367e-03	1.007136905469903e+00	3.066807463561794e-01	3.394148633712043e-04	7.578988699308651e-01	3.497941871654605e+00	8.798151259334756e-04
6.000000e+01	2.536285651738994e-03	1.007046890170541e+00	5.928160039968946e+00	3.397207896875616e-04	7.257966405523824e-01	3.527964917683309e+00	8.797364903264258e-04
7.000000e+01	2.031606780301632e-03	1.007079942261545e+00	5.962668278965098e+00	4.695328896536709e-04	6.265829509125699e+00	3.579209913937182e+00	8.797653639874451e-04
8.000000e+01	2.614637856207564e-03	1.006373451548632e+00	5.242132766944679e+00	4.645147050250790e-04	6.073116002976582e+00	3.861639729651516e+00	8.791481875021268e-04
9.000000e+01	3.116513700021753e-03	1.005521684084903e+00	4.607588784092032e+00	3.937805024079758e-04	5.745677498000918e+00	4.276772514971309e+00	8.784041000853159e-04
1.000000e+02	2.789031028876234e-03	1.005526638887460e+00	4.219251596681312e+00	6.263757984061642e-04	5.641476076268987e+00	4.260702350769709e+00	8.784084285040358e-04
1.100000e+02	2.675556055389075e-03	1.005255939552063e+00	3.829347417302248e+00	6.238050400179619e-04	5.552555994877365e+00	4.234505175926359e+00	8.781719508528162e-04
1.200000e+02	2.875749114287068e-03	1.005251593519288e+00	3.452439120235605e+00	5.989285437539591e-04	5.390553066947780e+00	4.282264229012423e+00	8.781681542434844e-04
1.300000e+02	2.970207626089022e-03	1.005289454530518e+00	2.960239585834269e+00	6.040230070177797e-04	5.372037665692424e+00	4.302736033355778e+00	8.782012288832704e-04
1.400000e+02	2.602556883244010e-03	1.005082674029197e+00	2.412999600529840e+00	6.076633076005121e-04	5.306379946700832e+00	4.444057247288628e+00	8.780205894768282e-04
1.500000e+02	2.941434490300258e-03	1.005464303929757e+00	1.862116073482019e+00	6.790496853167040e-04	4.966093949019797e+00	4.871284085684978e+00	8.783539739027162e-04
1.600000e+02	2.897782692932363e-03	1.005653658797454e+00	1.361255124989418e+00	6.769095103092204e-04	4.875381344169937e+00	4.939920167980652e+00	8.785193906160390e-04
1.700000e+02	2.027387707970991e-03	1.007317434077633e+00	7.012837652760565e-01	1.355720782991742e-03	5.220375745112454e+00	4.650161247203966e+00	8.799728321985142e-04
1.800000e+02	2.267953758804544e-03	1.006796757527660e+00	6.245878518452878e+00	1.335967987091790e-03	5.119518407635545e+00	4.835425345285859e+00	8.795179793360117e-04
1.900000e+02	2.175043746983571e-03	1.006879126827239e+00	5.816705900702770e+00	1.508154246162926e-03	4.816870469227702e+00	4.923282265304625e+00	8.795899355470182e-04
2.000000e+02	2.079231884280540e-03	1.006738433416489e+00	5.174566646051440e+00	1.428289662774995e-03	4.756917626198434e+00	4.988792897616872e+00	8.794670285318703e-04
2.100000e+02	1.881369853665374e-03	1.006838180496025e+00	4.484803615443592e+00	1.618651870319869e-03	4.559751001178641e+00	5.226321616826829e+00	8.795541656319670e-04
2.200000e+02	1.514348224071963e-03	1.006643902133409e+00	3.776207483068065e+00	1.567785831400803e-03	4.488448449124283e+00	5.380283018171953e+00	8.793844478496643e-04
2.300000e+02	2.089875032033743e-03	1.006351560288149e+00	3.120397261704756e+00	1.461013966365879e-03	4.314973497068469e+00	5.607979899055040e+00	8.791290637246206e-04
2.400000e+02	2.286236279034775e-03	1.006345460696430e+00	2.557658488983634e+00	1.459552549892604e-03	4.260316590362867e+00	5.631697162273254e+00	8.791237352404520e-04
2.500000e+02	2.353402936806622e-03	1.006421921797270e+00	1.956284205160980e+00	1.392438874928074e-03	4.157398248584984e+00	5.742301063263666e+00	8.791905301644580e-04
2.600000e+02	2.882677926473456e-03	1.005506470755742e+00	1.419825467679378e+00	1.499509575477434e-03	4.062188051835303e+00	5.800605515004365e+00	8.783908100181563e-04
2.700000e+02	2.714444065846613e-03	1.005711789239657e+00	7.836731351129236e-01	1.458252017727827e-03	4.004399679494644e+00	5.970495667889193e+00	8.785701722347540e-04
2.800000e+02	2.745534294722742e-03	1.006085381507603e+00	2.415851025074020e-01	1.522451134632126e-03	3.944036050847226e+00	6.025200315162557e+00	8.788965351418081e-04
2.900000e+02	2.669007134148361e-03	1.005903083437331e+00	5.892010795554468e+00	1.537123506460087e-03	3.863327564769997e+00	6.168204825262490e+00	8.787372831088593e-04
3.000000e+02	2.425108627844369e-03	1.006113534232839e+00	5.292960583099295e+00	1.534017156918840e-03	3.797563932551561e+00	6.274187677354326e+00	8.789211288126034e-04
3.100000e+02	1.976986323648336e-03	1.006605380445972e+00	4.407707871824257e+00	1.648382994029562e-03	3.605246407349680e+00	4.804634903102486e-01	8.793507960560509e-04
3.200000e+02	4.723537802477976e-04	1.005224709646079e+00	4.236129957169069e+00	1.742207173781738e-03	3.364903892472077e+00	3.971114171423291e-01	8.781446690170326e-04
3.300000e+02	3.330180572657405e-04	1.005407905616707e+00	3.708975768316851e+00	1.731054332291953e-03	3.329260488563540e+00	4.629805836896879e-01	8.783047054381920e-04
3.400000e+02	3.239083729110849e-04	1.005450833135428e+00	3.169495049046676e+00	1.726512332818110e-03	3.301981877878745e+00	5.219489028093746e-01	8.783422060799463e-04
3.500000e+02	1.069310771197500e-04	1.005397863792466e+00	2.765525674138295e+00	1.722094522261913e-03	3.215513870809426e+00	5.100591069041395e-01	8.782959330967044e-04
3.600000e+02	2.034009731831578e-04	1.005477041121448e+00	2.563878099069588e+00	1.720129183586677e-03	3.181799645537942e+00	2.373431372705187e-01	8.783651008645533e-04
3.700000e+02	4.443906762576300e-04	1.006225493109339e+00	2.235980592617517e+00	1.592189266699359e-03	3.093787897944779e+00	1.264137220497667e-01	8.790189338999674e-04
3.800000e+02	3.343661466841957e-04	1.006403893516807e+00	1.877605134386240e+00	1.580128034087830e-03	3.030417603252730e+00	6.247655998922836e+00	8.791747810108332e-04
3.900000e+02	1.026611184433752e-03	1.008092393409040e+00	5.104165153257211e+00	1.374832887922666e-03	3.160905334423081e+00	2.176642363150750e+00	8.806498215313968e-04
4.000000e+02	9.623849141017922e-04	1.007984575326800e+00	3.948761233832454e+00	1.340248523986198e-03	3.084776806235072e+00	2.650600225244260e+00	8.805556337610071e-04
4.100000e+02	1.135449436688785e-03	1.007780224376207e+00	3.810842563043910e+00	1.265587513578575e-03	2.922287165723128e+00	2.219357281486454e+00	8.803771167626185e-04
4.200000e+02	9.850103769053647e-04	1.007875455332470e+00	3.559082937093303e+00	1.245766938680539e-03	2.833094235269809e+00	1.822581341554659e+00	8.804603086656475e-04
4.300000e+02	1.553723683339849e-03	1.007544334231589e+00	1.824522046778317e+00	1.232724562202098e-03	1.973952951365213e+00	3.699464615046443e+00	8.801710477404566e-04
4.400000e+02	1.199399476860773e-03	1.008045840659338e+00	5.669720824620639e+00	6.476453989754190e-04	1.479871113725337e+00	5.913753638915610e+00	8.806091539586779e-04
4.500000e+02	8.873613911915223e-04	1.008365594561147e+00	4.980257937813487e+00	6.233217498637936e-04	1.323929057122081e+00	5.985432062299744e+00	8.808884847208208e-04
4.600000e+02	9.550039413761313e-04	1.008719131753514e+00	2.024641719440742e+00	4.909971302286551e-04	3.064862188121885e+00	1.257445675976510e-01	8.811973279056304e-04
4.700000e+02	7.438480230711626e-04	1.008612852556008e+00	1.233661198212229e+00	4.802670657270287e-04	3.024245643589884e+00	1.482340470530870e-01	8.811044844748817e-04
4.800000e+02	7.077456710810345e-04	1.008621627351456e+00	3.571443944493816e-02	4.966076708632831e-04	3.028295788850774e+00	5.364195642782641e-01	8.811121499647673e-04
4.900000e+02	2.051125703700350e-04	1.007945726182033e+00	5.218974322065334e+00	4.745646491374824e-04	2.865251328931039e+00	1.005424222976312e+00	8.805216959070670e-04
5.000000e+02	5.601060498755150e-04	1.007942729505405e+00	2.891992541840371e+00	7.114792667977085e-04	2.411810765340588e+00	3.040452157257880e+00	8.805190780689051e-04
5.100000e+02	2.853075899817925e-04	1.007863993024158e+00	3.255141003277878e+00	6.430389146233362e-04	2.205200608587740e+00	2.158297743409751e+00	8.804502954170253e-04
5.200000e+02	1.044175632830335e-03	1.006938887123831e+00	8.258023404926113e-01	4.043093488730159e-04	1.795900440371314e+00	4.305677987182536e+00	8.796421409746880e-04
5.300000e+02	2.477482272007223e-04	1.005950932250815e+00	4.661920813150639e+00	4.600184935871553e-04	1.897651606091840e+00	6.046759556069484e+00	8.787790828975799e-04
5.400000e+02	4.498069046293897e-04	1.006256952663814e+00	3.975300372602240e+00	5.044685942129877e-04	1.881563124613216e+00	6.165717881954947e+00	8.790464163521863e-04
