#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.461079601522465e-05	9.835351063404232e-01	1.753224891345433e+00	2.797049289107009e-05	5.417518200989908e+00	2.590160096278954e+00	5.412602279783195e-04
1.000000e+01	1.217863163798864e-03	9.820457510672221e-01	3.491772074960288e+00	3.536924501749633e-05	4.239166745608003e-01	1.284802658608597e+00	8.578959836096115e-04
2.000000e+01	8.640352590217695e-04	9.821005120492173e-01	3.340021796788867e+00	5.181536961035143e-05	4.030212444979722e-01	3.186961347560684e+00	8.579438217337123e-04
3.000000e+01	2.496383432870461e-03	9.812679869590487e-01	9.103487660142943e-01	4.656499050194623e-05	5.257574039649128e+00	2.445437414097840e+00	8.572165440785381e-04
4.000000e+01	2.554734627551344e-03	9.812311852047376e-01	2.706468922178171e+00	4.664971438886340e-05	5.254327971363845e+00	2.461074012600697e+00	8.571843947849040e-04
5.000000e+01	1.865355440115239e-03	9.819935720585157e-01	5.100179487913830e+00	1.433373505675835e-04	3.188580818799761e+00	3.910574535835509e+00	8.578504010469363e-04
6.000000e+01	2.443114445753706e-03	9.817172660522712e-01	7.673146557878586e-01	1.473525604185843e-04	3.012237119589780e+00	3.898159262388772e+00	8.576090255175918e-04
7.000000e+01	3.132436807332545e-03	9.792223444555632e-01	1.975833368720486e+00	2.847871588578993e-04	2.311045042097510e+00	5.317683860698350e+00	8.554295107496590e-04
8.000000e+01	2.868910427773915e-03	9.791009547236257e-01	3.644921184454669e+00	8.902984613637759e-04	2.949433528575765e-01	1.352842581721056e+00	8.553234670512188e-04
9.000000e+01	3.336946755541458e-03	9.794105844802029e-01	6.193057182278929e+00	8.104107175588169e-04	6.024900869592482e-02	1.052634200575434e+00	8.555939535578657e-04
1.000000e+02	3.472739598240983e-03	9.793296619943072e-01	2.009399258225178e+00	7.952051348944635e-04	6.232125760086733e+00	1.059566638792388e+00	8.555232612550293e-04
1.100000e+02	3.750611038417122e-03	9.785473148771169e-01	4.418218979681376e+00	1.204547211729007e-03	5.997707947030600e+00	9.444690219249608e-01	8.548398180968091e-04
1.200000e+02	3.769860903487422e-03	9.785203615207669e-01	1.593721697061824e-01	1.214539872074278e-03	5.892930580099441e+00	1.104628399988321e+00	8.548162721712427e-04
1.300000e+02	3.764793205531843e-03	9.785608236091508e-01	2.210119207221266e+00	1.210868458963905e-03	5.824165540199207e+00	1.200084462942463e+00	8.548516190612172e-04
1.400000e+02	4.121057448674892e-03	9.778734133189267e-01	4.271843867978900e+00	1.209855807363319e-03	5.602801402922886e+00	1.441632602823771e+00	8.542511108604188e-04
1.500000e+02	4.413517562675131e-03	9.782310105682973e-01	6.228903545791060e+00	1.119061971874991e-03	5.335116883754980e+00	1.877913516478214e+00	8.545635008317124e-04
1.600000e+02	4.479759912180636e-03	9.784350831177527e-01	1.999219852066750e+00	1.193599673692993e-03	5.268416120335119e+00	1.999575075869666e+00	8.547417746243056e-04
1.700000e+02	4.460458215664769e-03	9.781165301205035e-01	4.041465157707705e+00	1.083388849036600e-03	5.097104503709168e+00	2.194649430021418e+00	8.544634929489255e-04
1.800000e+02	4.410439121431098e-03	9.776934456275662e-01	6.154810626392279e+00	1.123797766724717e-03	5.042766911117111e+00	2.287294742779196e+00	8.540938946009625e-04
1.900000e+02	4.221287695664288e-03	9.773510933028285e-01	2.082368788624487e+00	1.275862019521571e-03	4.715594292577133e+00	2.593442189255691e+00	8.537948222980147e-04
2.000000e+02	3.442963991579238e-03	9.771267118453398e-01	4.503219396655810e+00	1.462269876543126e-03	4.712852425658715e+00	2.384675965318845e+00	8.535988070401035e-04
2.100000e+02	3.126132207771649e-03	9.771587674617740e-01	5.462772988783954e-01	1.545414332634964e-03	4.585432685020576e+00	2.410332672840904e+00	8.536268102004055e-04
2.200000e+02	3.086212592513689e-03	9.772479816053853e-01	2.785162706697516e+00	1.557209523606590e-03	4.555443889435136e+00	2.410095265689238e+00	8.537047459334425e-04
2.300000e+02	3.484850665883101e-03	9.784809859873503e-01	4.755576100032890e+00	1.544658859548176e-03	4.429811864131777e+00	2.716782414547671e+00	8.547818744744614e-04
2.400000e+02	3.859130427370161e-03	9.780701609888153e-01	5.204211935704781e-01	1.549822871189652e-03	4.372404518535030e+00	2.845938773381719e+00	8.544229857813158e-04
2.500000e+02	3.859838206167418e-03	9.779819000107364e-01	2.658930673947411e+00	1.510537249595095e-03	4.169630963608011e+00	3.022387536907157e+00	8.543458827150676e-04
2.600000e+02	3.877350422275738e-03	9.781932725172013e-01	4.772953258820564e+00	1.481939697231498e-03	4.066856553620687e+00	3.118822690102419e+00	8.545305336074978e-04
2.700000e+02	4.220752891831849e-03	9.777122984805632e-01	7.103288883386366e-01	1.481603937817292e-03	3.939908553034814e+00	3.170069490367152e+00	8.541103640850453e-04
2.800000e+02	4.352164029855642e-03	9.773222590198386e-01	2.794685768322919e+00	1.527586572518397e-03	3.791947010502150e+00	3.409154219931667e+00	8.537696332316800e-04
