#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.035511642519622e-04	1.020297686676495e+00	6.123449197255156e+00	2.870904607342993e-05	4.858572128608150e+00	1.745551435440908e+00	5.614914556035450e-04
1.000000e+01	8.182280645371706e-05	1.020324410415726e+00	5.322058058334147e+00	2.883759798944835e-05	4.836537805871878e+00	7.023164858438103e-01	8.913354726327599e-04
2.000000e+01	3.383097096313098e-04	1.019309427317719e+00	4.409398336950865e+00	3.529425182530580e-05	4.709025272071973e+00	6.188478182746973e+00	8.904488032263040e-04
3.000000e+01	7.510391338385019e-04	1.020853189917549e+00	2.792514326134961e+00	3.725936026170201e-05	4.812553827132301e-03	4.371873006528263e+00	8.917974040757060e-04
4.000000e+01	2.746399002374541e-03	1.016493609069301e+00	6.208898659709127e+00	1.916029066266370e-04	1.375494736806319e+00	4.129156720286579e+00	8.879889594122377e-04
5.000000e+01	2.653685930563713e-03	1.016240111299558e+00	4.381937652722549e+00	2.424825169514707e-04	1.020766514696875e+00	4.789499002362054e+00	8.877675087127356e-04
6.000000e+01	2.532429461987303e-03	1.016256644320014e+00	2.784716038808223e+00	3.372859318529679e-04	8.510760026991774e-01	5.052970416780728e+00	8.877819516364292e-04
7.000000e+01	2.534640047126122e-03	1.016762835296124e+00	1.273909208813265e+00	3.278923261045370e-04	6.904603074626637e-01	5.213889215607257e+00	8.882241501845852e-04
8.000000e+01	2.490344132307708e-03	1.016919826775182e+00	6.047733005345270e+00	3.198138263079733e-04	5.063489169100187e-01	5.354950600181882e+00	8.883612948738195e-04
9.000000e+01	2.502399802195915e-03	1.017174169961729e+00	4.570394320744924e+00	3.401780287553613e-04	4.497548460665929e-01	5.314073352138928e+00	8.885834841129259e-04
1.000000e+02	2.599686803643497e-03	1.017571828677045e+00	2.908066268949936e+00	3.672804996862204e-04	4.230621052650261e-01	5.396482469774625e+00	8.889308709982588e-04
1.100000e+02	1.802299547816164e-03	1.016106488836920e+00	1.436340366706077e+00	3.757413783918924e-04	1.711388469155768e-01	5.587644113948629e+00	8.876507787397256e-04
1.200000e+02	1.602105069741076e-03	1.015916600365031e+00	5.885706870593744e+00	4.500338092859128e-04	5.765273216691515e+00	3.397952233759656e-01	8.874848958802048e-04
1.300000e+02	2.841384057188174e-03	1.013452643131091e+00	4.926744945884338e+00	1.066651366195733e-03	3.434543854773310e-01	5.461535672175152e+00	8.853324309746887e-04
1.400000e+02	2.538799694299661e-03	1.013011291943061e+00	3.694967314980810e+00	1.052434802577162e-03	1.789911059246130e-01	5.617190534079184e+00	8.849468751987377e-04
1.500000e+02	1.478453826168233e-03	1.012326444716759e+00	2.875733302316151e+00	8.213168766272365e-04	6.233070431042533e+00	5.501024760390938e+00	8.843486060405113e-04
1.600000e+02	1.729268199138151e-03	1.011230690496543e+00	1.197086572920793e+00	7.155192843765293e-04	5.644505331063836e+00	3.499927846205791e-01	8.833913765595786e-04
1.700000e+02	1.783953356784554e-03	1.011284042720149e+00	6.164284481785898e+00	6.658511049235772e-04	5.483951384620094e+00	7.919648822947726e-01	8.834379840198711e-04
1.800000e+02	1.635480318151298e-03	1.011430389382215e+00	5.042571379387330e+00	6.680282444648905e-04	5.456387276484747e+00	8.853001439925038e-01	8.835658296049307e-04
1.900000e+02	8.961962681199875e-04	1.012071508736180e+00	3.588119318241097e+00	3.554346756887631e-04	4.798883234268032e+00	1.902061518757802e+00	8.841258989481196e-04
2.000000e+02	7.100339102405793e-04	1.012495734642907e+00	6.099276867918839e+00	3.183486311951992e-04	4.577650420349421e+00	4.759259895256053e+00	8.844964944128707e-04
2.100000e+02	5.725483795413820e-04	1.012378051123441e+00	5.170449562005593e+00	2.746284075602303e-04	4.517833445738613e+00	4.589151718432260e+00	8.843936883892443e-04
2.200000e+02	2.634314027359635e-03	1.007788147241533e+00	3.828306049724973e+00	1.562298587681755e-03	2.018482299285153e-01	3.056923328371132e+00	8.803840380229918e-04
2.300000e+02	2.413727209022544e-03	1.007424240712258e+00	3.025531090590521e+00	1.576552163783908e-03	1.577067059007629e-01	3.209876313154278e+00	8.800661363880273e-04
2.400000e+02	1.986401016550486e-03	1.007007648248488e+00	2.419957863654529e+00	1.605895009081349e-03	5.699598413612638e-02	3.238550980582638e+00	8.797022093499216e-04
2.500000e+02	2.223445551117942e-03	1.006817108258277e+00	1.816624969367557e+00	1.601297290362197e-03	6.281261649128663e+00	3.256115090542185e+00	8.795357573367224e-04
2.600000e+02	1.851583544441990e-03	1.006622849678706e+00	1.171552560739019e+00	1.573492304315963e-03	6.186852941334014e+00	3.371367848915674e+00	8.793660568365010e-04
2.700000e+02	1.993563427789028e-03	1.006352961664996e+00	2.812550724831784e-01	1.675748657358392e-03	5.950474506896463e+00	3.879840426061366e+00	8.791302879400583e-04
2.800000e+02	1.982591609845497e-03	1.006178367692670e+00	5.999627551733016e+00	1.683527342517083e-03	5.869063326043323e+00	3.947166623463101e+00	8.789777660565735e-04
2.900000e+02	2.045448939140947e-03	1.006021945009015e+00	5.492932767009333e+00	1.691017407991717e-03	5.797459654547627e+00	3.946142955864885e+00	8.788411182558904e-04
3.000000e+02	2.030218140835944e-03	1.006025132157562e+00	4.892369056085382e+00	1.696948378491430e-03	5.775627613458926e+00	4.006352356105197e+00	8.788439024865992e-04
3.100000e+02	2.242501442663169e-03	1.006214654470864e+00	4.289654077309719e+00	1.661510122115791e-03	5.722577265854063e+00	4.094910980377582e+00	8.790094654771320e-04
3.200000e+02	2.013860645594895e-03	1.006979575626433e+00	3.357928583020307e+00	1.439089362071064e-03	5.543011736435816e+00	4.569687502049755e+00	8.796776856556999e-04
3.300000e+02	1.966925160479883e-03	1.006746714092329e+00	2.618720687450023e+00	1.361670907093384e-03	5.453862002842683e+00	4.751816796571598e+00	8.794742623685185e-04
3.400000e+02	2.153969728214816e-03	1.006591690669439e+00	1.967751581834397e+00	1.330119662602064e-03	5.373728203160420e+00	4.848576719464265e+00	8.793388369347048e-04
3.500000e+02	2.194908586662769e-03	1.006678079545343e+00	1.301998210034715e+00	1.379093447178044e-03	5.283871263242922e+00	4.984116501583991e+00	8.794143045690655e-04
