#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.471932073348872e-05	1.006483209719881e+00	7.455525993040532e-01	5.552011015378233e-05	5.527840715451173e+00	3.240995891916522e+00	5.538890559548334e-04
1.000000e+01	2.205980752714162e-03	1.011183881557194e+00	3.246648583722807e+00	9.344247397835373e-06	2.750876498835127e+00	2.728475401774911e+00	8.833504851845879e-04
2.000000e+01	1.111436051147437e-03	1.009375253676742e+00	6.182600630222658e-01	8.251682442164368e-06	3.213281765572063e+00	4.006875237544582e+00	8.817705032002473e-04
3.000000e+01	9.368379685823543e-04	1.009275322319788e+00	6.080960092751941e+00	9.604799137053682e-06	3.080773501432818e+00	4.090008487392756e+00	8.816832051189979e-04
4.000000e+01	1.194036387101106e-03	1.009300031594601e+00	5.260145157129330e+00	1.008383728993990e-05	3.017727073647626e+00	4.106576745201302e+00	8.817047906587723e-04
5.000000e+01	1.271977135905660e-03	1.009108752831665e+00	4.086939176125094e+00	1.225676826817181e-05	2.707255391496347e+00	4.724521935575278e+00	8.815376932681531e-04
6.000000e+01	1.502671370836560e-03	1.008832602208974e+00	3.889995753133341e+00	1.870176358263411e-05	3.306616933397923e+00	3.461438959082531e+00	8.812964534788449e-04
7.000000e+01	2.204919785844033e-03	1.010803454193654e+00	3.319704575412756e+00	2.043366476835389e-04	4.843967144561519e+00	1.588508638466235e+00	8.830181512715481e-04
8.000000e+01	1.882185236407502e-03	1.010550298789346e+00	2.564648709564342e+00	3.268497861593357e-04	8.446019825939557e-01	5.340977643440878e+00	8.827969996558028e-04
9.000000e+01	1.779760900164958e-03	1.010845907276128e+00	1.680825876125381e+00	3.315779073212598e-04	7.595020512565309e-01	5.312727730825536e+00	8.830552374550653e-04
1.000000e+02	4.613456395289378e-04	1.010890606873684e+00	5.295403974970972e+00	1.010364711441642e-04	7.846992048302431e-01	6.751610554024402e-01	8.830942861502718e-04
1.100000e+02	1.345306622572435e-03	1.009697426897080e+00	3.794129342650005e+00	1.662399903065006e-04	2.062867402494997e+00	6.183697011273362e+00	8.820519474317962e-04
1.200000e+02	1.189539115788290e-03	1.009658352848677e+00	2.846804647856120e+00	1.641442058995115e-04	2.018948319804148e+00	6.277349466880597e+00	8.820178131064331e-04
1.300000e+02	7.553404622384644e-04	1.009584186761302e+00	1.708759550040760e+00	1.612508946336685e-04	2.078088045034877e+00	1.720956642473489e-01	8.819530230613569e-04
1.400000e+02	9.947158679982897e-04	1.008889509857414e+00	4.444767653586028e-01	1.831642823711335e-04	1.647213403010049e+00	9.916368189175608e-01	8.813461668888160e-04
1.500000e+02	5.376088179261105e-04	1.009392666282088e+00	4.833676290206925e+00	3.022385364625297e-04	1.545908704693149e+00	2.118552528146930e+00	8.817857145121178e-04
