#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.602433614470317e-05	9.883995688101276e-01	1.485809508307063e+00	4.674229900800188e-05	4.093318809444323e+00	1.813334056436288e+00	5.439372448416433e-04
1.000000e+01	2.255006835195749e-04	9.883985066298253e-01	1.935569659866402e+00	4.678057738050944e-05	4.021132073908383e+00	2.548005527142511e+00	8.634456267663465e-04
2.000000e+01	5.522398848369036e-04	9.885078009726379e-01	5.791091443808498e+00	6.068597341492074e-05	3.759964867636533e+00	5.043680346017981e-02	8.635411041691338e-04
3.000000e+01	6.703051560074516e-04	9.886122921059136e-01	4.914417629178125e-01	6.031151652471466e-05	3.719877155252639e+00	1.995377966939039e-01	8.636323855819016e-04
4.000000e+01	1.063032254667588e-03	9.912030227214169e-01	1.437146693827338e+00	2.519988957447814e-05	3.091167795433507e+00	8.879106473324634e-01	8.658955972369995e-04
5.000000e+01	8.452877367936700e-04	9.907482106637926e-01	2.353274931921467e+00	2.314152820045965e-05	2.960622673278989e+00	9.421181393961282e-01	8.654982823083324e-04
6.000000e+01	7.899257462586789e-04	9.909069859144759e-01	3.128555503901577e+00	2.438950048595277e-05	2.688675320596082e+00	1.305949791195858e+00	8.656369852656129e-04
7.000000e+01	1.012800658993610e-03	9.911231504784420e-01	3.802907440573532e+00	2.831039487488959e-05	2.407185068901600e+00	1.767682602360686e+00	8.658258224058620e-04
8.000000e+01	1.141664764205834e-03	9.911938419820064e-01	4.700973721476966e+00	4.343793569252015e-05	2.205264715712353e+00	1.913010129896573e+00	8.658875771223987e-04
9.000000e+01	1.204209335499940e-03	9.911500259378001e-01	5.404156662985251e+00	4.481240392100538e-05	2.041056350673206e+00	2.213270501541020e+00	8.658493002821380e-04
1.000000e+02	8.258072124645967e-04	9.915426743953270e-01	6.095867344374471e+00	6.244680102417023e-05	1.516515773030917e+00	2.878026272752870e+00	8.661923103041423e-04
1.100000e+02	1.070757218627999e-03	9.928858557667483e-01	1.120373431736276e+00	1.327332678877265e-04	8.515240147357303e-01	2.991500722295008e+00	8.673656873108137e-04
