#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.987318551729529e-05	1.027534780623391e+00	3.775155556027741e+00	6.077109670303105e-05	2.767872727889097e+00	5.216130241538758e+00	5.654741818878896e-04
1.000000e+01	1.012144834023261e-03	1.025137565894273e+00	6.186779201793088e+00	1.571673844898364e-04	1.761068329553258e-01	2.976137043966760e+00	8.955401512325568e-04
2.000000e+01	9.162493172971033e-04	1.026573992032243e+00	4.073894131488107e+00	1.613219140400572e-04	5.985935758861386e-02	2.836896990672805e+00	8.967949850457247e-04
3.000000e+01	1.240042035056061e-03	1.025986100455097e+00	2.703752254862793e+00	1.746224950905868e-04	6.224055424384619e+00	1.929969893990589e+00	8.962814144485464e-04
4.000000e+01	1.208252724764852e-03	1.026389363238495e+00	3.906383972940516e-01	1.762263945849518e-04	6.150292825082403e+00	1.942115387623359e+00	8.966336969382779e-04
5.000000e+01	1.549649804352151e-03	1.028107964095689e+00	7.827678585808849e-01	3.539635996606278e-04	4.767340337758638e+00	4.053562921674448e-01	8.981350330738017e-04
6.000000e+01	1.682494560149353e-03	1.030463621912884e+00	3.195246864474677e+00	1.366340498110898e-03	3.486415640506225e+00	2.837691364231193e+00	9.001928897245067e-04
7.000000e+01	3.144533464514885e-03	1.029488652054917e+00	4.983413905278787e-01	4.258951439604732e-04	3.074592866700750e+00	3.188628463679739e+00	8.993411751028803e-04
8.000000e+01	3.039870699136093e-03	1.029318425381482e+00	4.304630260865546e+00	4.977970908933520e-04	2.905537595616612e+00	3.156118660012143e+00	8.991924684063900e-04
9.000000e+01	2.926132254831394e-03	1.028971656468897e+00	9.789944781126527e-01	3.095828530290253e-04	1.048498508479460e+00	5.657464327836642e+00	8.988895378585784e-04
1.000000e+02	2.941620728482094e-03	1.028884915576926e+00	4.454304915172974e+00	3.508565191803720e-04	1.013807604987005e+00	5.867044009949241e+00	8.988137627098587e-04
1.100000e+02	2.441652334974937e-03	1.028563310024554e+00	1.775192256143976e+00	3.903170754166402e-04	3.927957348819569e+00	3.005848046948974e+00	8.985328143819556e-04
1.200000e+02	2.457229258146958e-03	1.029942002897912e+00	5.937370373114308e+00	2.687239402053180e-04	3.949351077865380e+00	2.494506794322384e+00	8.997372135429924e-04
1.300000e+02	7.434224372512586e-04	1.031473772457228e+00	7.852208014196570e-01	3.825126014354742e-04	1.368334011186381e+00	1.134693278226675e+00	9.010753375064890e-04
1.400000e+02	5.217372269650881e-04	1.031413691928420e+00	4.764538911222722e+00	3.974892319385008e-04	1.321293655674886e+00	6.329185184487147e-01	9.010228523302113e-04
1.500000e+02	4.785346975300955e-04	1.031520004185414e+00	1.708401024118182e+00	3.942738218271263e-04	1.316155703701543e+00	8.372663394421038e-01	9.011157246410832e-04
1.600000e+02	5.524532410228294e-04	1.030742058696130e+00	5.760376532067014e+00	3.930868159476489e-04	1.244388735157337e+00	3.222296425429903e-01	9.004361266590142e-04
1.700000e+02	6.321969562841577e-04	1.030502881988021e+00	3.657787518652193e+00	4.119224555702345e-04	1.233309225722921e+00	5.932375686272001e+00	9.002271865591904e-04
1.800000e+02	5.605208881073643e-04	1.030502435760033e+00	9.579845156391741e-01	3.539124428800661e-04	9.622608670435812e-01	6.143696465982472e+00	9.002267967431379e-04
1.900000e+02	1.486805243746522e-03	1.031125817691581e+00	1.447737582533813e+00	1.403603107073556e-03	6.180955843748626e+00	3.770331709080674e+00	9.007713710206074e-04
2.000000e+02	1.212708933216243e-03	1.029623581700117e+00	4.279117084396150e+00	1.587696100189919e-03	5.519030422309050e+00	5.075093295679116e+00	8.994590470050406e-04
2.100000e+02	2.018977451324477e-03	1.029791003015832e+00	1.397705374429077e+00	1.493791373978471e-03	5.232674135496310e+00	5.540555059524007e+00	8.996053029958295e-04
2.200000e+02	2.045753293580504e-03	1.029657630874030e+00	4.873723522611514e+00	1.506484705268773e-03	5.183372273405567e+00	5.690413041321332e+00	8.994887916982115e-04
2.300000e+02	2.014693566939071e-03	1.030276330820732e+00	1.775759025555416e+00	1.466659374014870e-03	4.864198617826780e+00	9.474657293219071e-02	9.000292758851839e-04
2.400000e+02	1.754354845619882e-03	1.030187385302382e+00	5.686661892357634e+00	1.611013499862857e-03	4.572476587282070e+00	2.260896433558493e-02	8.999515748179274e-04
2.500000e+02	1.899448132384727e-03	1.030307371806801e+00	2.867895065506624e+00	1.679959061508572e-03	4.528863895904278e+00	1.380322278305144e-01	9.000563926842202e-04
2.600000e+02	2.001529798143052e-03	1.030701865850027e+00	1.504389856252107e-01	1.764905659802945e-03	4.401777119316049e+00	2.256336955971227e-01	9.004010149738369e-04
2.700000e+02	1.827955082701494e-03	1.030466754334380e+00	3.823005250123058e+00	1.714170754115656e-03	4.328210442198098e+00	1.354775119863877e-01	9.001956261467327e-04
2.800000e+02	1.526972654406268e-03	1.029260048786883e+00	7.543932265950672e-01	2.002347927845627e-03	3.923767775970803e+00	9.391655555449741e-01	8.991414717537509e-04
2.900000e+02	1.612345340934416e-03	1.029081558189503e+00	4.133714786732087e+00	1.977599645036209e-03	3.878159376023734e+00	1.244432610122648e+00	8.989855458547409e-04
3.000000e+02	1.351497541361815e-03	1.029023349661725e+00	1.605899169230152e+00	2.200070017331191e-03	3.630948496274736e+00	1.372744475765898e+00	8.989346960219925e-04
3.100000e+02	1.099085959199283e-03	1.029210598169772e+00	5.418414108531366e+00	2.216787143739538e-03	3.548007950247407e+00	1.280085828932097e+00	8.990982726606739e-04
3.200000e+02	1.276891998677996e-03	1.029100568495653e+00	2.563681967774808e+00	2.293484744017620e-03	3.401686099267457e+00	1.608849588508417e+00	8.990021528868216e-04
3.300000e+02	1.088929851958925e-03	1.028786896887570e+00	5.911858085255597e+00	2.249840514587078e-03	3.208578729161361e+00	2.087949590869422e+00	8.987281354976582e-04
3.400000e+02	1.182284262092959e-03	1.027589090894656e+00	3.220032776860444e+00	2.247352233472191e-03	3.127614779681963e+00	2.311467456531387e+00	8.976817555817041e-04
3.500000e+02	1.644834765863867e-03	1.027205079499722e+00	6.090157376860256e-01	2.190008808474451e-03	3.086605493494087e+00	2.456880818059126e+00	8.973462907288536e-04
3.600000e+02	1.587232976098977e-03	1.027119096747271e+00	4.365568606609481e+00	2.196556345317992e-03	3.056510886374959e+00	2.531863559015542e+00	8.972711778760088e-04
3.700000e+02	1.652589650480247e-03	1.026051061313624e+00	1.920932349586364e+00	2.185202349032810e-03	2.932744736955468e+00	2.682999596831268e+00	8.963381629855285e-04
3.800000e+02	1.704199784440496e-03	1.025942807865492e+00	5.856625575037379e+00	2.187027062528432e-03	2.916040758574338e+00	2.673569825939618e+00	8.962435948879996e-04
3.900000e+02	1.864589622619333e-03	1.026128955753109e+00	3.423942542346668e+00	2.211589104811659e-03	2.869656946961148e+00	2.775011789346099e+00	8.964062100461736e-04
4.000000e+02	1.708783017322281e-03	1.025973684943922e+00	9.448586163270307e-01	2.223513680916029e-03	2.825792364856679e+00	2.927884292549460e+00	8.962705685005242e-04
4.100000e+02	1.723399805152169e-03	1.025824433368566e+00	4.873372678366884e+00	2.222195588765207e-03	2.793448577348196e+00	2.943623873441788e+00	8.961401852399623e-04
4.200000e+02	1.742466673697677e-03	1.025834002490402e+00	2.517237384495450e+00	2.224960000456238e-03	2.706165971616843e+00	3.032199522351981e+00	8.961485446378633e-04
4.300000e+02	1.839164050849533e-03	1.025864554932007e+00	1.507901287334607e-01	2.220186247581910e-03	2.668226605347165e+00	3.077392731866910e+00	8.961752346539987e-04
4.400000e+02	1.858716473234599e-03	1.025920039958534e+00	4.058211138491510e+00	2.245650615719599e-03	2.643466314724312e+00	3.113866768165496e+00	8.962237052892586e-04
4.500000e+02	1.980039100999588e-03	1.025839918130518e+00	1.707827625356986e+00	2.187971766073887e-03	2.594792836763653e+00	3.155572140624416e+00	8.961537124255042e-04
4.600000e+02	1.855803064652995e-03	1.025749138997723e+00	5.565418852635116e+00	2.177659486553470e-03	2.468072071921661e+00	3.339139764743037e+00	8.960744095484894e-04
4.700000e+02	1.854627034626687e-03	1.026072964946074e+00	3.235394977751645e+00	2.130162994071548e-03	2.410661739008454e+00	3.371437328085116e+00	8.963572975709433e-04
4.800000e+02	2.033523098047065e-03	1.026334483113428e+00	8.551755393559951e-01	2.252810992620059e-03	2.314388395049694e+00	3.464872984651409e+00	8.965857547331170e-04
4.900000e+02	2.597949595028503e-03	1.028805537721050e+00	4.605227609406748e+00	1.767333625332394e-03	2.417293277142183e+00	3.347349980148862e+00	8.987444197656329e-04
5.000000e+02	2.613939753516663e-03	1.028585947922941e+00	2.165328735493516e+00	2.052638874774296e-03	2.270722221272447e+00	3.340755183312555e+00	8.985525904077493e-04
5.100000e+02	2.405498365614536e-03	1.028945547858394e+00	5.752802729054870e+00	2.004557742969251e-03	2.203373541153526e+00	3.485392818280297e+00	8.988667298864818e-04
5.200000e+02	1.912971238966649e-03	1.028983857422875e+00	3.188777054670567e+00	2.147830881202384e-03	2.008629105213771e+00	3.618699652611563e+00	8.989001963736248e-04
5.300000e+02	2.057873168335024e-03	1.029016423691651e+00	6.141430864634360e-01	2.290286554097280e-03	1.866450849876755e+00	3.698566202148877e+00	8.989286456298368e-04
5.400000e+02	2.321981282521292e-03	1.028674262129469e+00	4.307897513860079e+00	2.274348316047328e-03	1.771304852503004e+00	3.755526936355132e+00	8.986297399733307e-04
5.500000e+02	2.226108948742987e-03	1.028859842261129e+00	1.873200548655382e+00	2.354776579047435e-03	1.622211310225523e+00	3.733011429224119e+00	8.987918591509923e-04
5.600000e+02	2.595613450370338e-03	1.028553325890706e+00	5.519687949139996e+00	2.277354207658217e-03	1.545256787865050e+00	3.831638894114822e+00	8.985240924376688e-04
5.700000e+02	2.376477481280962e-03	1.028850604464998e+00	2.588417004891368e+00	2.229326034243315e-03	1.366042821760024e+00	4.317501203297569e+00	8.987837891927552e-04
5.800000e+02	2.305951245347249e-03	1.028864947880893e+00	6.241139878699305e+00	2.215560372415089e-03	1.331077819340973e+00	4.354974699105027e+00	8.987963193206786e-04
5.900000e+02	2.922841965315351e-03	1.027136013792262e+00	3.992452466371381e+00	1.997578681461085e-03	1.041915248458285e+00	4.277282851550157e+00	8.972859562760333e-04
6.000000e+02	3.152342382485335e-03	1.026546924968217e+00	1.473460276384812e+00	1.928407133261247e-03	9.693272896811687e-01	4.425145931902403e+00	8.967713397873535e-04
6.100000e+02	2.977374901596799e-03	1.026810749726369e+00	5.322624765314075e+00	1.948014477103757e-03	9.372395184323808e-01	4.459767412748565e+00	8.970018119421891e-04
6.200000e+02	2.972139254984916e-03	1.026932288336646e+00	2.773187008561588e+00	1.763655688391454e-03	9.099992568911063e-01	4.578846049062624e+00	8.971079856978377e-04
6.300000e+02	2.914353448144790e-03	1.026779939888665e+00	3.049688944113893e-01	1.771269469577987e-03	8.815756232229834e-01	4.632343680033097e+00	8.969748970698488e-04
6.400000e+02	2.860232082049619e-03	1.026504315885610e+00	4.210255458782324e+00	1.916140329765736e-03	7.530850362361676e-01	4.703838866153047e+00	8.967341173251672e-04
6.500000e+02	3.506113351840938e-03	1.026738291007000e+00	2.099257750251889e+00	1.601737629191543e-03	4.245446917267304e-01	4.715377108217687e+00	8.969385134204484e-04
6.600000e+02	3.404521134144486e-03	1.025473056141617e+00	7.367894603338532e-02	1.257664938982298e-03	1.958364707000288e-01	4.578302415975974e+00	8.958332289587462e-04
