#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.646205719391567e-05	1.015608227038756e+00	2.219074248206735e-01	3.667091651955524e-05	5.123297079487792e+00	2.482605457933696e+00	5.589107465101380e-04
1.000000e+01	4.611871837640016e-04	1.015701082843983e+00	4.068712345653640e+00	3.697297805444682e-05	5.054492953329778e+00	3.545335209066855e+00	8.872966239840084e-04
2.000000e+01	8.797297330120257e-04	1.015710577186597e+00	2.186932424000470e+00	3.956348391696304e-05	5.050049098849359e+00	3.982790889715668e+00	8.873049180562414e-04
3.000000e+01	5.812690375832609e-04	1.015836753987261e+00	7.695365228704713e-01	3.961516546569882e-05	4.944239601875572e+00	4.044703966686967e+00	8.874151436444048e-04
4.000000e+01	3.380108691826661e-04	1.015673461488659e+00	5.858070733549573e+00	4.097796420242044e-05	4.909471059813075e+00	3.820809363375142e+00	8.872724945075883e-04
5.000000e+01	2.718972535725090e-03	1.012523080327655e+00	2.013328960257601e+00	7.954013055000805e-05	2.076435471778169e+00	2.881755469908518e+00	8.845203830688621e-04
6.000000e+01	2.920791968829280e-03	1.012461527854689e+00	8.232810538630958e-01	7.955303395987018e-05	2.005327774070823e+00	2.980788640748723e+00	8.844666120309221e-04
7.000000e+01	2.820225772692035e-03	1.012585720060593e+00	5.903892444291457e+00	7.767766540535856e-05	1.949915175627887e+00	3.076610769955555e+00	8.845751039158724e-04
8.000000e+01	1.099339893260643e-03	1.014368983550495e+00	4.226512665368642e+00	3.802137888654339e-04	1.885173598731945e+00	3.556130520487272e+00	8.861329280641280e-04
9.000000e+01	1.279026890416591e-03	1.014627516399013e+00	2.912040854930532e+00	3.940211810903716e-04	1.814567300531869e+00	3.596469070836765e+00	8.863587773100865e-04
1.000000e+02	1.128309757578612e-03	1.014508041427144e+00	1.529311655307840e+00	3.956880105059467e-04	1.754758879435582e+00	3.686984872901566e+00	8.862544063086366e-04
1.100000e+02	7.478079954722942e-04	1.014785962364526e+00	9.170137299221568e-01	3.994507528496781e-04	1.732852083894811e+00	2.963455744771518e+00	8.864971926102751e-04
1.200000e+02	5.852270123111821e-04	1.015171249982011e+00	4.266684014016934e+00	1.085485125281271e-03	1.231988069228708e+00	5.021750168989714e+00	8.868337723462146e-04
1.300000e+02	5.888350671353324e-04	1.014648727983742e+00	2.925485349644437e+00	1.108436960769279e-03	1.141965210667328e+00	5.089577880672595e+00	8.863773073361317e-04
1.400000e+02	5.943619680174867e-04	1.014678558611320e+00	1.832764192507019e+00	1.117719928589761e-03	1.094363743794866e+00	4.872391877281175e+00	8.864033667896346e-04
1.500000e+02	1.106125925717958e-03	1.014732089893593e+00	1.176701298389103e+00	9.934833946479698e-04	5.071968368748054e-01	4.744491160529533e+00	8.864501306720811e-04
1.600000e+02	1.353679370769749e-03	1.014873515362977e+00	6.078988205424800e+00	8.476650409931057e-04	2.691918084805534e-01	4.988820562632951e+00	8.865736771993508e-04
