#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.093474411291047e-04	9.688525231275708e-01	6.225401113904567e+00	4.580245361486592e-05	6.022688935637246e+00	1.217689727287691e+00	5.331800910458728e-04
1.000000e+01	5.058025434306922e-04	9.689912473641132e-01	2.500971709761391e-01	4.519490394886111e-05	5.911649366746790e+00	4.068047416113489e+00	8.464918241977479e-04
2.000000e+01	5.160053111372515e-04	9.690432243104631e-01	3.359323017744563e+00	4.504721713727226e-05	5.909101448934283e+00	3.998480117695761e+00	8.465372302426957e-04
3.000000e+01	3.671738254575160e-04	9.690312828760715e-01	5.719933026720218e-01	4.733981306042761e-05	5.862564944706016e+00	3.589725957802150e+00	8.465267984388904e-04
4.000000e+01	1.337878183753139e-03	9.688758043436160e-01	3.414135793157028e+00	6.010682361986838e-05	4.665604427051083e-01	2.967354980487973e+00	8.463909754302514e-04
5.000000e+01	1.683610537435605e-03	9.683467881037364e-01	5.897248486321502e+00	4.847443584521939e-05	5.262410104113015e+00	5.100403129469242e+00	8.459288371775644e-04
6.000000e+01	1.795620014069181e-03	9.705337987140880e-01	2.672851909708259e+00	1.319385230105644e-04	5.988593309656533e+00	4.275689932996654e+00	8.478393669229384e-04
7.000000e+01	9.249968432752336e-04	9.708318027739067e-01	5.343558121060911e+00	1.561930940803805e-04	5.731414417601065e+00	4.724377895392581e+00	8.480996974480081e-04
8.000000e+01	1.202425096417645e-03	9.705157737213103e-01	2.930105113584071e+00	4.900464421390154e-05	5.848424601036526e+00	3.602591587066514e+00	8.478236206413708e-04
9.000000e+01	1.165579147550372e-03	9.709473001985964e-01	9.644518737742724e-02	1.426813156242092e-04	2.291231251874978e-01	2.359880547181568e+00	8.482005937419445e-04
1.000000e+02	3.349900606535405e-04	9.716237219804031e-01	1.717831787778624e+00	1.363963371870375e-04	3.088817736115438e+00	6.853657325325161e-01	8.487915025964530e-04
1.100000e+02	1.032734362723326e-03	9.709034460834081e-01	4.741976231305195e+00	1.309511910305393e-04	1.314008923596617e+00	2.220823281120371e+00	8.481622836436177e-04
1.200000e+02	1.001840890309912e-03	9.709241572737848e-01	1.409075478591859e+00	1.222279522024046e-04	1.263500891533214e+00	2.169171928920006e+00	8.481803765349322e-04
1.300000e+02	2.214900556068055e-03	9.707133807627070e-01	3.710462199886047e+00	3.346577332898444e-04	3.578162837071477e+00	3.608951136854497e-01	8.479962462924293e-04
1.400000e+02	2.641817694204619e-03	9.707645831437636e-01	6.222932168729393e+00	2.991831366164316e-04	2.470881048628572e+00	1.811187154038360e+00	8.480409756922684e-04
1.500000e+02	2.536298576532033e-03	9.712124210180992e-01	2.789375235228207e+00	3.825002551226272e-04	2.368179841005754e+00	1.901409114630919e+00	8.484321981106570e-04
1.600000e+02	2.690366789894924e-03	9.703247436260554e-01	5.196283616534893e+00	7.695292273324657e-04	2.211865322181027e+00	2.465078099398187e+00	8.476567404819795e-04
1.700000e+02	2.466884476446453e-03	9.708304516838768e-01	1.728031848526145e+00	7.502134895872554e-04	1.853548859245759e+00	2.881170869882935e+00	8.480985171621520e-04
1.800000e+02	6.855390147078795e-04	9.707808573496332e-01	4.113725007030286e+00	7.321430538875710e-04	1.786696401621372e+00	3.403769151534611e+00	8.480551925205952e-04
1.900000e+02	7.184364411780377e-04	9.705983788035268e-01	8.115385729247211e-01	7.352109015879319e-04	1.695471444073037e+00	3.382935615739230e+00	8.478957828274832e-04
2.000000e+02	9.208472274000184e-04	9.708692079649200e-01	3.354798704317559e+00	7.420392568274671e-04	1.611680436774137e+00	3.793543999019214e+00	8.481323738921572e-04
2.100000e+02	1.444862653055762e-03	9.708778706330792e-01	2.220711184027573e-02	9.003687283118561e-04	1.429028261551331e+00	3.919531869286538e+00	8.481399414298335e-04
2.200000e+02	1.603276431897681e-03	9.710347888482600e-01	2.874493880855577e+00	9.074004336260090e-04	1.400080195610641e+00	3.933215404266362e+00	8.482770221171767e-04
2.300000e+02	1.736661534880418e-03	9.710357622897743e-01	5.619978553018615e+00	8.990107764094401e-04	1.333771180092478e+00	4.086818444533766e+00	8.482778724966672e-04
2.400000e+02	1.291364615660548e-03	9.707086396212373e-01	2.233862642054731e+00	8.170219047837863e-04	9.762835291674836e-01	4.387075462002789e+00	8.479921045238609e-04
2.500000e+02	2.514931092360506e-03	9.690320842289123e-01	5.090122397353533e+00	1.605511243415516e-03	8.181364351593403e-01	4.567871101575022e+00	8.465274984850775e-04
2.600000e+02	2.937205243520270e-03	9.693639152099878e-01	1.911826370931813e+00	1.518905146485089e-03	5.851188030807769e-01	4.730289434466989e+00	8.468173795477393e-04
2.700000e+02	3.205749254326911e-03	9.695119962555001e-01	4.853980280058135e+00	1.610425863595597e-03	4.113181762651690e-01	4.935412412969613e+00	8.469467402562966e-04
2.800000e+02	3.110406236387481e-03	9.699690658990093e-01	1.681753797574734e+00	1.795055610099837e-03	3.456006637109664e-01	4.842569077068911e+00	8.473460273678902e-04
2.900000e+02	3.069937228761211e-03	9.699591426703320e-01	4.661296313166988e+00	1.799432793052134e-03	3.297113989392599e-01	4.813392422110057e+00	8.473373586291706e-04
3.000000e+02	3.332714733677385e-03	9.699292607797912e-01	1.491406945631428e+00	1.716947696501206e-03	6.864714652471643e-02	4.922173156425725e+00	8.473112543933448e-04
3.100000e+02	2.274001621047058e-03	9.708549243537485e-01	4.264925073523262e+00	1.876965767960056e-03	5.900822466030172e+00	5.507447468903873e+00	8.481198960084719e-04
3.200000e+02	2.193429015708442e-03	9.715952469951680e-01	8.052473441507053e-01	1.974389985990584e-03	5.751848019979467e+00	5.648292487509015e+00	8.487666274056178e-04
3.300000e+02	2.550453223234106e-03	9.719292871162517e-01	3.608814924892070e+00	1.959672451849058e-03	5.667025138104549e+00	5.679504521544466e+00	8.490584383298348e-04
3.400000e+02	2.739968999588080e-03	9.717120135699910e-01	1.473104879026323e-01	1.789232847397044e-03	5.546797973904969e+00	5.726125541677240e+00	8.488686324043175e-04
3.500000e+02	2.786266665487489e-03	9.718611654806611e-01	2.864975528304789e+00	1.791201753761832e-03	5.518607964501492e+00	5.790498072222776e+00	8.489989285997570e-04
3.600000e+02	2.821101876908866e-03	9.718560320943572e-01	5.602230173712232e+00	1.792994387981454e-03	5.503835135008511e+00	5.816550748520340e+00	8.489944441737639e-04
3.700000e+02	2.714608125178676e-03	9.724820882941875e-01	2.427367719717578e+00	2.093276698885103e-03	5.418231036195969e+00	5.478456128789142e+00	8.495413546397626e-04
3.800000e+02	7.103271794251484e-04	9.694637956031215e-01	4.966528666728463e+00	1.516659767911978e-03	5.920660456020712e+00	5.167673809203735e+00	8.469046331079910e-04
3.900000e+02	8.033560466315422e-04	9.694555943159441e-01	1.397610520526176e+00	1.518256163106221e-03	5.892999507485904e+00	5.478043419045196e+00	8.468974686237272e-04
4.000000e+02	9.966121352317772e-04	9.693326569263355e-01	4.613580366960758e+00	1.894394052980478e-03	5.678775207561187e+00	5.478938356577591e+00	8.467900729217794e-04
4.100000e+02	8.845517229571226e-04	9.693616823312349e-01	1.294686801676802e+00	1.888002105796978e-03	5.660207198927633e+00	5.541017498353328e+00	8.468154289484806e-04
4.200000e+02	5.728728913856479e-04	9.696907615437061e-01	4.259642837968897e+00	1.908340182525673e-03	5.613050080004152e+00	5.602010537518725e+00	8.471029061198463e-04
4.300000e+02	6.305729281598611e-04	9.691884551070855e-01	8.661943450529005e-01	1.865727701370024e-03	5.518498116833904e+00	5.789302000119624e+00	8.466641010295032e-04
4.400000e+02	1.081538680112194e-03	9.696040321570646e-01	3.508400189665776e+00	1.839278754305910e-03	5.454293090180893e+00	6.195822416351014e+00	8.470271410219577e-04
4.500000e+02	1.141736299379315e-03	9.695626303116962e-01	1.771594357477082e-01	1.838762043167476e-03	5.422120773110184e+00	6.256475720661874e+00	8.469909731786398e-04
4.600000e+02	3.036012723575627e-04	9.702041409584354e-01	2.114505401100649e+00	1.738651578369669e-03	5.270524829189204e+00	1.163265953239826e+00	8.475513843475516e-04
4.700000e+02	6.081002619133368e-04	9.704121839280166e-01	4.405926953419643e+00	1.709774532926231e-03	5.183596699834905e+00	1.854479123370232e+00	8.477331266216034e-04
4.800000e+02	5.828022505672344e-04	9.702945049561211e-01	8.626916525155215e-01	1.682295605477910e-03	5.139707657462578e+00	2.062190226158000e+00	8.476303245706452e-04
4.900000e+02	6.131626244291947e-04	9.705101865038943e-01	3.650642778624895e+00	1.682314398083897e-03	5.122818315799532e+00	2.186713560512530e+00	8.478187397573840e-04
5.000000e+02	5.800002004647325e-04	9.704751186853749e-01	1.189038172487913e+00	1.647997467890751e-03	4.971377818500748e+00	1.399988417276080e+00	8.477881051961846e-04
5.100000e+02	8.295279051132278e-04	9.698449088328297e-01	3.900148007321483e+00	1.720701101519266e-03	4.851478203956418e+00	1.723797439003078e+00	8.472375661803167e-04
5.200000e+02	9.421630803304014e-04	9.698640682285916e-01	5.432916592862141e-01	1.721102815147551e-03	4.835978602239233e+00	1.766368571707507e+00	8.472543034541705e-04
5.300000e+02	1.010582513323960e-03	9.698807689669749e-01	3.452797444355057e+00	1.722302817619308e-03	4.822655141634201e+00	1.820353118438301e+00	8.472688928929689e-04
5.400000e+02	1.192987104746226e-03	9.703514109053851e-01	6.003788240778906e+00	1.624808803404353e-03	4.643749210236650e+00	2.380082592735197e+00	8.476800364962496e-04
5.500000e+02	4.999594645898548e-04	9.707669575932624e-01	2.741438377626949e+00	1.922325288528728e-03	4.574934061209010e+00	2.320453999527544e+00	8.480430499649650e-04
5.600000e+02	3.404410822275214e-04	9.710189343324427e-01	6.070109745185069e+00	1.930521972464991e-03	4.529832368251712e+00	1.879187188566503e+00	8.482631719218808e-04
5.700000e+02	3.288796845691143e-04	9.709458600624703e-01	2.868253549864240e+00	1.950547597530138e-03	4.487757807797793e+00	1.673492634002141e+00	8.481993356671581e-04
5.800000e+02	2.446888430583768e-04	9.708976323224666e-01	1.937459865418719e-01	1.947717287843662e-03	4.456704591056598e+00	9.436934362134325e-01	8.481572048556326e-04
5.900000e+02	5.354813781430105e-04	9.706323181644890e-01	2.968613266854566e+00	1.857238312456978e-03	4.372438246114163e+00	1.117150019483973e+00	8.479254315902053e-04
6.000000e+02	5.272823261456714e-04	9.704626373828491e-01	5.690222229360088e+00	1.845407531226564e-03	4.335508451361529e+00	1.316492770059252e+00	8.477772017741235e-04
