#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.828076078663476e-04	9.986633572122081e-01	3.594424424102088e+00	2.444063808323614e-05	5.677391331394609e+00	3.464076351747384e+00	5.495856252752630e-04
1.000000e+01	2.336709001329033e-04	9.986344490584494e-01	3.622447321027372e+00	2.404855241884635e-05	5.650543412682837e+00	3.590882785140628e+00	8.723875461101580e-04
2.000000e+01	2.238197408396295e-03	9.958844053755254e-01	2.474519124260496e+00	4.216237430664760e-05	4.801235072727054e+00	5.895715791002953e+00	8.699851616715841e-04
3.000000e+01	1.916293844670249e-03	9.958704343274086e-01	2.913980014490404e+00	4.098702441791962e-05	4.759577326739441e+00	5.885624445785571e+00	8.699729568368774e-04
4.000000e+01	2.089464015682793e-03	9.957690697699074e-01	3.809312314617438e+00	5.269514941929661e-05	4.540747086543110e+00	5.619138855629038e+00	8.698844067396277e-04
5.000000e+01	2.109939624738594e-03	9.956084458355547e-01	4.138401778674920e+00	5.924449644566072e-05	4.306099037862817e+00	5.936332400177960e+00	8.697440888084081e-04
6.000000e+01	3.162296172271092e-03	9.998532735187752e-01	6.052993326242564e+00	2.275385707727464e-04	5.658019323293022e+00	2.855008936792602e+00	8.734522873486413e-04
7.000000e+01	3.372458032082378e-03	9.991941322164493e-01	5.949931652046650e+00	2.229938106007145e-04	5.551986323945459e+00	3.101454289359054e+00	8.728764743834286e-04
8.000000e+01	3.463746916299511e-03	9.990740315209781e-01	6.127701592215614e+00	1.910116154336858e-04	5.086457564794486e+00	3.451408588256728e+00	8.727715567620637e-04
9.000000e+01	3.620478811040189e-03	9.988666014634829e-01	1.606215223330662e-02	5.498935844682336e-05	3.895776027686727e+00	4.557978819925696e+00	8.725903499160368e-04
1.000000e+02	1.848682879330869e-03	9.994146346639653e-01	6.035620762695432e+00	4.309132348870865e-04	2.198531528951699e+00	3.369824023536946e-01	8.730691010140051e-04
1.100000e+02	2.035518314137892e-03	9.997278096863483e-01	5.567076500389372e+00	1.197974308597120e-03	2.016900629655076e+00	1.002391755654689e+00	8.733426845956023e-04
1.200000e+02	1.840411177967193e-03	9.999098884773985e-01	5.540096679576964e+00	1.198953182386390e-03	1.959663239703318e+00	1.100952678682450e+00	8.735017450705064e-04
1.300000e+02	1.679219674652098e-03	1.000324651585824e+00	5.628143652461779e+00	1.279017151621988e-03	1.734064568498561e+00	1.224197598495411e+00	8.738640740195202e-04
1.400000e+02	1.646591655142128e-03	1.000809678021629e+00	5.372602704997426e+00	1.230628712517796e-03	1.665429985133751e+00	1.471733125980160e+00	8.742877836387204e-04
1.500000e+02	1.380453709457092e-03	1.000365515334476e+00	5.238309761548339e+00	1.134734077096075e-03	1.549360218557642e+00	1.675744805397397e+00	8.738997717920586e-04
1.600000e+02	1.736476656376629e-03	9.993988658219318e-01	5.419529931251073e+00	1.053148375915766e-03	1.331795540872481e+00	1.724642121852377e+00	8.730553256616531e-04
1.700000e+02	1.835981859858979e-03	9.992575976980874e-01	5.530087028560904e+00	1.056630972524127e-03	1.307720368337773e+00	1.702332624586744e+00	8.729319165883728e-04
1.800000e+02	1.871008510639003e-03	9.994857525414149e-01	5.616622713182360e+00	9.273544340420383e-04	1.126490356145082e+00	1.856471466600087e+00	8.731312282024386e-04
1.900000e+02	1.635741716547480e-03	9.993424474687542e-01	5.736671439677104e+00	9.331883264909054e-04	8.913740645690281e-01	2.019406270775753e+00	8.730060396904646e-04
2.000000e+02	1.941605920378702e-03	9.991125574097786e-01	5.841864140634765e+00	9.754709020183903e-04	7.349545442866855e-01	2.147348591892162e+00	8.728052122259064e-04
2.100000e+02	1.873321853488745e-03	9.989513453747431e-01	5.857000881979184e+00	8.093447151973292e-04	4.613808923050481e-01	2.499815938081729e+00	8.726643805414190e-04
2.200000e+02	1.101497064480334e-03	9.989730606870105e-01	5.672192817269982e+00	9.864896065169243e-04	3.276138577932079e-01	2.900898260675572e+00	8.726833506140014e-04
2.300000e+02	1.043118637283456e-03	9.988709995042763e-01	5.871361779595203e+00	9.947107682843038e-04	2.913617948294225e-01	2.835760041038850e+00	8.725941919585570e-04
2.400000e+02	8.823001219540972e-04	1.000989969962193e+00	1.253698720726434e+00	8.452031851378533e-04	9.509082559036026e-01	5.309786163305764e-01	8.744452831559461e-04
2.500000e+02	1.562735545382631e-03	9.982842471450150e-01	1.721125406002372e+00	5.840409809309208e-04	8.487615177587564e-01	2.212170657275524e-01	8.720816165598683e-04
2.600000e+02	1.665215834035699e-03	9.981208993805637e-01	1.904674061403564e+00	8.143838327903855e-04	7.543076499664945e-01	2.908873939314346e-01	8.719389191438854e-04
2.700000e+02	1.684371737467993e-03	9.981145851629931e-01	2.101657951854760e+00	8.066213591735982e-04	6.788998655374473e-01	3.428422358353060e-01	8.719334031667656e-04
2.800000e+02	1.309279853557693e-03	9.992378513340932e-01	1.397326413454907e+00	7.328488840509127e-04	6.031882433286753e+00	2.061420969108065e+00	8.729146665505378e-04
2.900000e+02	1.301104570396368e-03	9.988297386386337e-01	1.631271161355283e+00	7.772121986389084e-04	5.587368413381378e+00	2.349239765891398e+00	8.725581472723735e-04
3.000000e+02	1.193838671654220e-03	9.994978534442212e-01	2.294631079257087e+00	4.718554034477336e-04	5.189758771778902e+00	2.165298072474219e+00	8.731417993147358e-04
3.100000e+02	9.238781789802169e-04	9.993659945402843e-01	2.499408112948201e+00	4.733186692091043e-04	5.148638729702550e+00	2.056414276258689e+00	8.730266099521550e-04
3.200000e+02	9.152195984580505e-04	9.996483291746958e-01	1.977741653316680e+00	4.740082125812977e-04	5.073817021497710e+00	2.690893173613038e+00	8.732732519732954e-04
3.300000e+02	1.434972373124623e-03	9.996492513183839e-01	1.505675256278261e+00	4.123329380298120e-04	5.090768580913333e+00	3.187948151835220e+00	8.732740575400070e-04
3.400000e+02	1.208948726309254e-03	1.000298022754321e+00	1.495368325402508e+00	4.717831712274769e-04	5.071314727679384e+00	3.223934372397589e+00	8.738408115925204e-04
3.500000e+02	7.677368551924510e-04	1.000225518659421e+00	1.771552189054638e+00	7.120314168209467e-04	5.379788780744364e+00	2.600520928509575e+00	8.737774734316026e-04
3.600000e+02	1.179473984645818e-03	1.001107024061227e+00	1.515637837359503e+00	6.270650949966896e-04	5.092486819984415e+00	3.079632800965358e+00	8.745475393301797e-04
3.700000e+02	1.325162728989342e-03	1.000732212450751e+00	1.969855392740906e+00	6.884154906736270e-04	5.060451097860331e+00	2.562466157200748e+00	8.742201112293119e-04
3.800000e+02	1.229875539499317e-03	1.001071438667676e+00	1.910715078705832e+00	7.080357896113844e-04	4.997845569926964e+00	2.600973338746498e+00	8.745164526255433e-04
3.900000e+02	1.717725698823999e-03	1.000901825618132e+00	1.782377044904798e+00	8.216145728545341e-04	4.767324300935768e+00	2.880704121075898e+00	8.743682819788980e-04
4.000000e+02	8.525364907672612e-04	1.000589575630409e+00	1.278715218706857e+00	6.756502280055946e-04	4.155270486353508e+00	3.929184684696050e+00	8.740955064895087e-04
4.100000e+02	4.888760017833765e-04	9.967148464881819e-01	4.827807812764999e+00	7.294446129686173e-04	4.268695217702200e+00	2.662962785929282e-01	8.707106188047146e-04
4.200000e+02	9.614264694538939e-04	9.972299395639559e-01	5.039338700625882e+00	6.618659163555457e-04	3.925929430546877e+00	6.808412750558793e-01	8.711605940532318e-04
4.300000e+02	1.134725245991553e-03	9.975493699958402e-01	4.795590411282347e+00	6.695999578981552e-04	3.688569183297211e+00	1.411630706212570e+00	8.714396422383682e-04
4.400000e+02	7.847740911979248e-04	9.974434459924034e-01	5.412094538792349e+00	8.122860877909354e-04	2.576000203213762e+00	2.147174340219026e+00	8.713471090982191e-04
4.500000e+02	2.162813575069872e-03	9.955034134164374e-01	5.261500097436280e+00	7.846106459977632e-04	1.192413622491624e+00	4.069104489693870e+00	8.696523345389033e-04
4.600000e+02	2.200777831176765e-03	9.954324547955741e-01	5.863496490158339e+00	9.281852020891372e-04	9.711996439539273e-01	4.118273914497816e+00	8.695903464739123e-04
4.700000e+02	2.246128282979095e-03	9.953777360338043e-01	6.238169052958628e+00	9.285024142763336e-04	9.186538947240024e-01	4.231060560228057e+00	8.695425452325757e-04
4.800000e+02	2.584355184659212e-03	9.953173021745072e-01	4.213677168400650e-01	9.670750939076103e-04	8.523904966690191e-01	4.280065986922430e+00	8.694897513936851e-04
4.900000e+02	2.592599527811135e-03	9.958972164132127e-01	8.893954514286524e-01	7.591909768143558e-04	5.852972545703394e-01	4.490543955810855e+00	8.699963531438407e-04
5.000000e+02	2.820756987301139e-03	9.958356000541768e-01	1.388652737813298e+00	7.764101119317227e-04	4.188082020219911e-01	4.555024656066159e+00	8.699425262962788e-04
5.100000e+02	3.020382874851841e-03	9.954041210559086e-01	1.586512908595293e+00	8.873742159193634e-04	8.424112151345318e-02	5.112867220850108e+00	8.695655946724477e-04
