#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.407819779681716e-04	1.034574433299713e+00	5.161278836208987e+00	4.139089233973539e-06	1.371841732611750e+00	3.537118698665746e+00	5.693482520536729e-04
1.000000e+01	1.743624827435281e-04	1.033772045687604e+00	1.542246732454188e+00	1.941242198371963e-06	8.722147751705812e-01	4.547425763995479e+00	9.030830641031713e-04
2.000000e+01	4.231497701260572e-04	1.033696112045792e+00	4.719288655369017e+00	2.817974753907577e-06	7.610470572277024e-01	4.716205276504043e+00	9.030167299570685e-04
3.000000e+01	3.152702632321669e-04	1.033813079529483e+00	2.055990998383477e+00	3.382702840642170e-06	1.336148297523782e-01	4.952830834328053e+00	9.031189104658299e-04
4.000000e+01	3.899468014685754e-04	1.033876981766776e+00	5.527771709446157e+00	3.202088565482197e-06	6.217239503759859e+00	4.904607376842325e+00	9.031747342119820e-04
5.000000e+01	6.141625159249373e-04	1.034576849086792e+00	2.684476216339551e+00	1.179682127382516e-06	6.079507925836824e+00	4.813516433875072e+00	9.037861246306556e-04
6.000000e+01	5.782231473057443e-04	1.034613380138691e+00	6.006026234461898e+00	2.467733662952144e-06	6.114914840768789e+00	4.612487938664396e+00	9.038180374439503e-04
7.000000e+01	5.477518980764969e-04	1.034605685570465e+00	3.375189005544289e+00	2.602609519708979e-06	1.154872348060757e+00	2.798768897417427e+00	9.038113156194635e-04
8.000000e+01	5.446306390084521e-04	1.034543532621637e+00	2.359163220596106e-01	5.210138905644592e-06	1.813641565627023e+00	2.155717789774836e+00	9.037570200175418e-04
9.000000e+01	3.802634193970444e-04	1.033820912639566e+00	5.157244670973419e+00	9.930160004318497e-06	2.664760893212771e+00	5.879986325510321e+00	9.031257533177769e-04
1.000000e+02	6.251682207797018e-04	1.033962070042789e+00	2.161642592906516e+00	1.946560059129785e-05	3.955142886171671e-01	1.804518486641577e+00	9.032490656676849e-04
1.100000e+02	9.829589324829035e-04	1.034776594945676e+00	4.956310683314046e+00	2.148971492016745e-05	4.256623660121371e-01	2.182427706003404e+00	9.039606187108883e-04
1.200000e+02	9.637552930342705e-04	1.034834762392062e+00	1.760448828592348e+00	2.562659303140202e-05	4.066403862286628e-01	2.255041474282562e+00	9.040114326557353e-04
1.300000e+02	1.110201531993024e-03	1.035058531371086e+00	5.515914075786954e+00	1.085260212109809e-04	6.079703877255557e+00	2.235301691501399e+00	9.042069128644239e-04
1.400000e+02	1.170631036331080e-03	1.034764551826272e+00	2.127748356844092e+00	1.091902467191381e-04	6.078041235967455e+00	2.471623390692447e+00	9.039500980770425e-04
1.500000e+02	1.260331523234889e-03	1.034801616869337e+00	5.150070209511348e+00	1.170057984756387e-04	5.898125965886799e+00	2.765000708971528e+00	9.039824773745893e-04
1.600000e+02	7.543991989239592e-04	1.034124667543787e+00	2.211374590307594e+00	1.480725583144316e-03	2.597050153920204e+00	5.902898939470589e+00	9.033911076681723e-04
1.700000e+02	6.565827148309209e-04	1.034013892625632e+00	5.212780149797952e+00	1.466820781187714e-03	2.494790696710180e+00	6.213141997542831e+00	9.032943368636891e-04
1.800000e+02	4.556040019242211e-04	1.033769048614002e+00	2.298453717466683e+00	1.521380498617067e-03	2.316596303072906e+00	6.246268955556661e+00	9.030804459182212e-04
1.900000e+02	4.136213570700149e-04	1.033769794760218e+00	5.427262321484367e+00	1.522596318183422e-03	2.294554083413558e+00	8.469916947442710e-02	9.030810977369793e-04
2.000000e+02	1.090634078098570e-03	1.033195928061863e+00	3.849686325093617e+00	1.236612655412500e-03	2.027423107390322e+00	5.175804297746684e+00	9.025797789999340e-04
2.100000e+02	6.122016151983191e-04	1.032612844974196e+00	8.222395723218934e-01	1.197922379267615e-03	1.950647902095333e+00	5.291358716579278e+00	9.020704090052295e-04
2.200000e+02	5.509716475523564e-04	1.032467020076222e+00	4.196519653291913e+00	1.213338918032391e-03	1.916418852065749e+00	5.289860673712234e+00	9.019430192230876e-04
2.300000e+02	7.979417061918287e-04	1.032375439416682e+00	1.388829061274907e+00	1.189577300200542e-03	1.893923501609839e+00	5.189071168558513e+00	9.018630161479657e-04
2.400000e+02	1.878090651442357e-04	1.034002941442502e+00	5.753145000851838e+00	7.403940277965686e-04	1.475548764337782e+00	4.504279441022657e+00	9.032847701240405e-04
2.500000e+02	8.969417388173144e-04	1.034483813253984e+00	4.232356594299470e-01	8.638459540838515e-04	1.201967662853298e+00	7.470253015310728e-01	9.037048503445936e-04
2.600000e+02	5.980255608590338e-04	1.034746840735919e+00	3.404223758067790e+00	6.910417508646597e-04	1.105935941344738e+00	1.015289140599375e+00	9.039346260145015e-04
2.700000e+02	4.776821124540908e-04	1.034825224285584e+00	5.432640311059531e-01	6.950365533777448e-04	1.073735724246118e+00	7.688272740828882e-01	9.040031003522449e-04
2.800000e+02	5.401988527120232e-04	1.034740710051403e+00	3.310126309172050e+00	7.151428522940307e-04	1.037437752984104e+00	1.177919680734964e+00	9.039292703682721e-04
2.900000e+02	5.648497764678606e-04	1.034766660285384e+00	6.227838308846012e+00	7.123341189751953e-04	1.025006536651129e+00	1.416626494907835e+00	9.039519399857332e-04
3.000000e+02	4.682685964700071e-04	1.035443877919892e+00	2.241861643101582e+00	6.929837361072182e-04	1.762365576314717e-01	3.087997183505274e+00	9.045435440816143e-04
3.100000e+02	4.714352219488379e-04	1.035334554527162e+00	5.532482698436000e+00	6.892539720811135e-04	1.526470144508431e-01	2.912209136274965e+00	9.044480413013872e-04
3.200000e+02	4.340825865779795e-04	1.035317726357817e+00	2.225925251799146e+00	7.036356655454945e-04	1.278256345866415e-01	3.061686310986515e+00	9.044333405413904e-04
3.300000e+02	9.880706664950191e-05	1.035700029692709e+00	4.644868030899522e-01	6.566406083048545e-04	5.719631259078522e+00	2.323740417184393e+00	9.047673132663552e-04
3.400000e+02	1.364640966251133e-04	1.035738077080657e+00	3.545653394183813e+00	6.523741303575436e-04	5.698008306097067e+00	2.325568000948646e+00	9.048005507212013e-04
3.500000e+02	8.754211830128230e-05	1.035752794780221e+00	5.501927041570574e-03	6.526945497355724e-04	5.677570413344810e+00	2.661849332563517e+00	9.048134078160258e-04
3.600000e+02	6.167839692138553e-04	1.036327821107222e+00	4.356521701305887e+00	7.994944697154564e-04	5.108153888538263e+00	1.898545365858805e+00	9.053157395820031e-04
3.700000e+02	5.844116596205490e-04	1.035718931016058e+00	8.452393958179332e-01	7.594608549547589e-04	1.056250058030939e+00	6.197627420123005e+00	9.047838250931903e-04
3.800000e+02	5.685054526062668e-04	1.035761772676953e+00	3.889694678098358e+00	7.589047057808910e-04	1.047116590870605e+00	6.219547588814659e+00	9.048212507312252e-04
3.900000e+02	5.963477351996595e-04	1.035743582618467e+00	6.699083179287109e-01	7.594799672589116e-04	1.039344444350413e+00	6.223458475358844e+00	9.048053602514792e-04
4.000000e+02	5.897593702922760e-04	1.035735502140099e+00	3.849487126338684e+00	7.569932463437518e-04	1.024888612044023e+00	6.118168265321352e+00	9.047983013034314e-04
4.100000e+02	8.038508573156894e-04	1.035616771442282e+00	6.814097568565898e-01	7.785269711003390e-04	9.815105696635846e-01	6.112067059563547e+00	9.046945804852540e-04
4.200000e+02	1.025403460921377e-03	1.036762722987269e+00	3.065164126423145e+00	1.540952965476429e-03	5.860232106431546e+00	1.900912628106475e+00	9.056956613684888e-04
4.300000e+02	1.094097171310901e-03	1.037459702104179e+00	4.639862303662893e-01	1.839801410216381e-03	5.627206524252039e+00	1.429156416568208e+00	9.063045287093507e-04
4.400000e+02	1.050295044958824e-03	1.037463494367718e+00	3.333361571890777e+00	1.839497566859719e-03	5.612624256727277e+00	1.486077948086386e+00	9.063078415566959e-04
4.500000e+02	1.130244105535758e-03	1.037311033566276e+00	2.919920698830464e-01	1.879555220266667e-03	5.578253123877325e+00	1.202583190067739e+00	9.061746547789179e-04
4.600000e+02	1.102857736186643e-03	1.037308831488134e+00	3.181636871291295e+00	1.875493841047010e-03	5.564594622800405e+00	1.250502273603648e+00	9.061727310864715e-04
4.700000e+02	1.144885033748038e-03	1.037301617079160e+00	6.070889422180255e+00	1.877491041423930e-03	5.549417571144573e+00	1.301005490658154e+00	9.061664287197267e-04
4.800000e+02	1.079329451184087e-03	1.037196869362461e+00	2.725222360078509e+00	1.873271741147663e-03	5.538880334464623e+00	1.299847038291028e+00	9.060749231606932e-04
4.900000e+02	1.270840252166749e-03	1.037209770580349e+00	5.741293890864513e+00	1.831785175731120e-03	5.476064516444642e+00	1.278603836200287e+00	9.060861934126111e-04
5.000000e+02	4.831865858832008e-04	1.037144059242107e+00	3.054845091404983e+00	1.625829884179949e-03	5.250176133382680e+00	8.430335002881094e-01	9.060287892712109e-04
5.100000e+02	4.669235386367271e-04	1.037181834068161e+00	6.023518677085229e+00	1.625914534628910e-03	5.240048588304369e+00	8.202760138644520e-01	9.060617886213107e-04
5.200000e+02	5.085613738998655e-04	1.037034949925151e+00	2.316554310182055e+00	1.605458025318527e-03	5.211874398568021e+00	1.218304562680807e+00	9.059334735033973e-04
5.300000e+02	5.160488627549990e-04	1.037066393100193e+00	5.293664490361196e+00	1.591841727270747e-03	5.180299938272849e+00	1.219771874554636e+00	9.059609416468638e-04
5.400000e+02	6.687193377473230e-04	1.037125800151791e+00	1.853986388684745e+00	1.597936780876531e-03	5.162703686632978e+00	1.339776682813398e+00	9.060128384866073e-04
5.500000e+02	6.390223220928983e-04	1.037097062860876e+00	4.837236309160117e+00	1.598213436803117e-03	5.152019588667731e+00	1.308017052693162e+00	9.059877341506549e-04
5.600000e+02	7.234598134067471e-04	1.036775568769622e+00	2.080900494322105e+00	1.578310532486571e-03	5.143565920731797e+00	7.510311636299025e-01	9.057068831930069e-04
5.700000e+02	7.339325770372823e-04	1.036812539271109e+00	5.100821218855152e+00	1.580992694329083e-03	5.132829802901323e+00	7.100064062412313e-01	9.057391799008772e-04
5.800000e+02	6.936060623140035e-04	1.036683256473873e+00	1.464003208838287e+00	1.725120772811161e-03	5.048401858649884e+00	1.122740766676231e+00	9.056262409747852e-04
5.900000e+02	7.455306491251515e-04	1.036582729709697e+00	4.611282964646976e+00	1.816904480722008e-03	4.931321925537885e+00	1.070934983230081e+00	9.055384227574185e-04
6.000000e+02	8.227500944478966e-04	1.036376614313470e+00	1.481840751732733e+00	1.915939199238260e-03	4.851540549883977e+00	1.001690706889265e+00	9.053583643737928e-04
6.100000e+02	6.944627682313173e-04	1.036335546123926e+00	4.520585923295631e+00	1.911615372478785e-03	4.803867382810159e+00	1.018502828841158e+00	9.053224880056854e-04
6.200000e+02	6.742665385753515e-04	1.036152263492027e+00	1.297898908069789e+00	1.879401037808279e-03	4.765937221181587e+00	1.016885832337528e+00	9.051623758789325e-04
6.300000e+02	7.683591367928708e-04	1.036282249080305e+00	4.230636059556026e+00	1.869558661479408e-03	4.733198600723868e+00	1.134055381334197e+00	9.052759287495501e-04
6.400000e+02	7.485034954156137e-04	1.036225083672325e+00	1.032802285378945e+00	1.871043753349616e-03	4.720760554450373e+00	1.080810332558204e+00	9.052259901658800e-04
6.500000e+02	7.454703014170899e-04	1.036529815014547e+00	4.367481493468055e+00	1.832776299928171e-03	4.693680333756574e+00	7.825216703221508e-01	9.054921975134380e-04
6.600000e+02	3.008105587458240e-04	1.036554663874599e+00	1.231093639434456e+00	1.864884376614636e-03	4.625525304137049e+00	6.947678860297544e-01	9.055139049921501e-04
6.700000e+02	3.097985858066411e-05	1.036916375627158e+00	4.643766988439252e+00	1.879542270067528e-03	4.591974477211569e+00	2.903271845526909e-01	9.058298893130515e-04
6.800000e+02	8.871562560567723e-05	1.037157314478871e+00	5.588706819169363e+00	1.788272972207975e-03	4.538473704537118e+00	2.341657467334214e+00	9.060403687871034e-04
6.900000e+02	5.730516547126603e-05	1.037203793492287e+00	1.135030520434802e+00	1.790323768314165e-03	4.486560131738891e+00	3.500587318516553e+00	9.060809719452439e-04
7.000000e+02	2.655206993013945e-04	1.037351573625494e+00	3.327226745746110e+00	1.740160717786469e-03	4.441650075123774e+00	4.286450308583079e+00	9.062100697826899e-04
7.100000e+02	1.116744314235326e-03	1.036950250898241e+00	5.605236546796601e+00	1.684925802862939e-03	4.339921390086980e+00	5.061886947020437e+00	9.058594820881069e-04
7.200000e+02	1.009794444451758e-03	1.036653945122218e+00	2.541591415811342e+00	1.809211691583592e-03	4.283933747857872e+00	4.871190466345687e+00	9.056006351505847e-04
7.300000e+02	9.789981688875090e-04	1.036628173790553e+00	5.418400067683310e+00	1.815932638894154e-03	4.271180534085559e+00	4.986547666463204e+00	9.055781218186917e-04
7.400000e+02	1.302741454858158e-03	1.036842493893958e+00	1.843230723957875e+00	1.873805042319961e-03	4.149617133926454e+00	5.374384603273636e+00	9.057653476742271e-04
7.500000e+02	1.338916096354252e-03	1.036821260665152e+00	4.835794167825557e+00	1.889187176426705e-03	4.129911249895237e+00	5.366211522140853e+00	9.057467987403390e-04
7.600000e+02	1.527100884917279e-03	1.036689542298281e+00	1.366810774307365e+00	2.157596783858128e-03	3.916340433853155e+00	5.733931037502016e+00	9.056317321481936e-04
7.700000e+02	1.598709984441211e-03	1.036054710742306e+00	4.211491324167881e+00	2.149385758845195e-03	3.874986015957143e+00	5.930847860342215e+00	9.050771557024954e-04
7.800000e+02	1.334880302364466e-03	1.035496249507787e+00	6.848345403711936e-01	2.147612840366883e-03	3.802457666983520e+00	2.554431029629520e-02	9.045892948777070e-04
7.900000e+02	1.265856870251215e-03	1.035389967915495e+00	3.816624531885898e+00	2.134207846900888e-03	3.780973176431152e+00	6.280375311093937e+00	9.044964493549195e-04
8.000000e+02	1.438132312721570e-03	1.035240954124310e+00	7.872137761437726e-01	2.188168907848267e-03	3.657183350788566e+00	6.247868412843675e+00	9.043662738179641e-04
8.100000e+02	1.518976309388348e-03	1.035182912440967e+00	3.845862640793607e+00	2.178314791420459e-03	3.631291981425438e+00	3.366106081914545e-02	9.043155697372549e-04
8.200000e+02	1.492785693069864e-03	1.035218755919165e+00	6.597374859218279e-01	2.199289297791621e-03	3.596332326247435e+00	7.973709431567465e-02	9.043468818995973e-04
8.300000e+02	1.477314777766737e-03	1.035228463278538e+00	3.760633210082156e+00	2.197676910780960e-03	3.585764517249026e+00	9.263820025972808e-02	9.043553620591100e-04
8.400000e+02	1.245354548419975e-03	1.035773759933762e+00	7.308033234267719e-01	2.224844871623305e-03	3.493297286564427e+00	1.895518136250834e-02	9.048317225645998e-04
8.500000e+02	1.332120968082504e-03	1.035964622513838e+00	3.913171723365996e+00	2.226986740946540e-03	3.444080833322357e+00	6.215807864918470e+00	9.049984563860027e-04
8.600000e+02	1.220697725305222e-03	1.036157481040257e+00	5.118349359120604e-01	2.246518490897357e-03	3.419235969339335e+00	1.121717832928039e-01	9.051669338271402e-04
8.700000e+02	1.231549967886598e-03	1.036174757972463e+00	3.550265594725468e+00	2.244742456696229e-03	3.407159841254503e+00	1.066584102913948e-01	9.051820266176062e-04
8.800000e+02	6.537344124782331e-04	1.035427887737026e+00	1.057669859511032e-02	2.461459724769533e-03	3.278317667126241e+00	5.640679009167986e-01	9.045295753702352e-04
8.900000e+02	8.356424324459581e-04	1.035425950906868e+00	3.149301583295260e+00	2.437925039629898e-03	3.159371715798266e+00	6.236119401417314e-01	9.045278833932454e-04
