#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.966362385641199e-05	9.937465152097865e-01	2.406779394422363e-01	2.404410425722536e-05	4.826246414020957e-01	6.163305557683977e+00	5.468797828442121e-04
1.000000e+01	2.554338307201021e-04	9.937655984859578e-01	2.968200530777928e+00	2.415437495600503e-05	4.319559230626961e-01	4.077563566170847e+00	8.681342133643092e-04
2.000000e+01	1.814685169402699e-03	9.934996271117794e-01	3.522020981674644e+00	2.135357433588546e-05	5.980315819982257e-01	3.955530150038104e+00	8.679018659676479e-04
3.000000e+01	2.242101591766887e-03	9.924944865423938e-01	3.621166043018343e+00	2.956236966097338e-05	6.098364108161955e+00	5.361865331779975e+00	8.670237948019187e-04
4.000000e+01	1.163680122724694e-03	9.947228062848128e-01	2.561572276005217e+00	1.460192559298729e-04	4.522647348168633e+00	2.310074366629789e+00	8.689704113980821e-04
5.000000e+01	1.956671211112651e-03	9.945346225678695e-01	2.959062070852435e+00	1.579163039357614e-04	4.212196634361089e+00	2.710649197273152e+00	8.688060177791790e-04
6.000000e+01	1.901752281848230e-03	9.959894315529645e-01	2.868896324947032e+00	1.778531139151050e-04	4.374360037277614e+00	3.095513490031023e+00	8.700769104884808e-04
7.000000e+01	8.303289987740420e-04	9.964946844360165e-01	2.802287208305365e+00	1.830551509963063e-04	3.335040082067884e+00	4.571377869283100e+00	8.705182895368667e-04
8.000000e+01	6.155256323059766e-04	9.966382093743236e-01	2.660220197602367e+00	1.961001078440199e-04	3.174550699760921e+00	5.200660556051460e+00	8.706436701191743e-04
9.000000e+01	1.091226929234676e-03	9.963791902334120e-01	3.296267019254955e+00	1.537575207296357e-04	2.862348094879414e+00	5.202799270902718e+00	8.704173960576812e-04
1.000000e+02	1.090176556954944e-03	9.963449803698201e-01	3.675561342431437e+00	1.537622726726257e-04	2.820572443630919e+00	5.206635899947053e+00	8.703875109891460e-04
1.100000e+02	1.156426706366349e-03	9.963627280971349e-01	4.007414849260305e+00	1.507680362235826e-04	2.794058129479250e+00	5.247330925110061e+00	8.704030150570217e-04
1.200000e+02	1.228630574500755e-03	9.964456429344498e-01	4.194290375716513e+00	1.637511810039449e-04	2.720956228363373e+00	5.478364237015930e+00	8.704754478391368e-04
1.300000e+02	1.376155296434559e-03	9.966137842276687e-01	4.640204037735135e+00	1.735922594049164e-04	2.653894401983296e+00	5.415311049993424e+00	8.706223327882082e-04
1.400000e+02	1.523729895539405e-03	9.966237949725466e-01	5.018496754562520e+00	1.411201365814207e-04	2.606740315962225e+00	5.400285427867935e+00	8.706310779793711e-04
1.500000e+02	1.291332130767061e-03	9.985844575528557e-01	4.301076465588315e+00	1.931078110451755e-04	3.708923392670412e+00	5.201074593358133e+00	8.723438745074685e-04
1.600000e+02	1.059487588787963e-03	9.985657955397577e-01	4.412538925320686e+00	4.217199625419403e-04	3.093804086419722e+00	5.852601826411894e+00	8.723275717373934e-04
1.700000e+02	1.526604986106406e-03	9.994519173679645e-01	4.641688599638666e+00	5.295898000429207e-04	2.758440782070915e+00	6.077883992221468e+00	8.731016704558913e-04
1.800000e+02	1.328175883236646e-03	9.995136475262292e-01	5.154631019187944e+00	5.226780568332616e-04	2.582890379903283e+00	5.787535319377790e+00	8.731555967162365e-04
1.900000e+02	1.018575836082838e-03	9.995950401077190e-01	5.359402695340593e+00	5.104990890202870e-04	2.447488717794161e+00	5.763878921596894e+00	8.732266996854005e-04
