#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.391114584512544e-05	1.027536936835386e+00	7.448161253812439e-01	5.326890446264109e-05	6.138536991162334e+00	4.885146187661518e-01	5.654753684970794e-04
1.000000e+01	9.681873770610899e-04	1.026973942936680e+00	3.636601393613211e-01	5.064598880809708e-05	6.056326380645534e+00	4.749158710442734e+00	8.971443743426938e-04
2.000000e+01	1.308270723650638e-03	1.026747710252131e+00	4.158829015787048e+00	5.499200321712013e-05	6.004631575814926e+00	4.828488715763927e+00	8.969467418889874e-04
3.000000e+01	1.504933216385639e-03	1.026821961599550e+00	1.622027434604713e+00	5.441307045600812e-05	5.978374939013068e+00	4.953067287153642e+00	8.970116064155730e-04
4.000000e+01	1.804807997602754e-03	1.026474141697002e+00	5.297286041246535e+00	5.270725400990745e-05	5.887437253203655e+00	5.213645523525354e+00	8.967077577434601e-04
5.000000e+01	1.606504915099588e-03	1.026518456501813e+00	2.896555852433293e+00	5.259382990563731e-05	5.853927778549765e+00	5.232225607146209e+00	8.967464702912418e-04
6.000000e+01	1.946141952559781e-03	1.027003566293529e+00	8.153227875342964e-01	7.722587934358886e-05	1.622292891871111e+00	2.860147583771187e+00	8.971702527285370e-04
7.000000e+01	2.144664465608119e-03	1.028522540481763e+00	3.520588522183240e+00	3.405254150806434e-04	1.510833799693047e+00	3.961924791072815e+00	8.984971989058173e-04
8.000000e+01	1.952737096197698e-03	1.028834105565755e+00	1.131177807126338e+00	3.822143041939417e-04	7.511088887850772e-01	4.515019460229306e+00	8.987693760766862e-04
9.000000e+01	2.229410041234253e-03	1.028674377916873e+00	4.786326897865785e+00	3.801179851122590e-04	7.055085591373346e-01	4.569931590905361e+00	8.986298411229448e-04
1.000000e+02	2.005090183915992e-03	1.027825830368379e+00	2.464732408202571e+00	2.934268310063156e-04	3.903483215422077e-01	4.652391916077999e+00	8.978885665611807e-04
1.100000e+02	2.751850014780723e-03	1.027515815900040e+00	4.602382649693808e-01	9.301019375647528e-04	3.193933994105440e-01	4.179183912716036e+00	8.976177439778543e-04
1.200000e+02	2.960720007677568e-03	1.027851648587382e+00	4.263518040088309e+00	9.334973955719731e-04	6.282192047773707e+00	4.443868976058056e+00	8.979111208529361e-04
1.300000e+02	2.941722103934685e-03	1.028047446624699e+00	1.801273946011862e+00	9.643968491650169e-04	6.190462913493137e+00	4.459835550692694e+00	8.980821661933696e-04
1.400000e+02	2.386573548452921e-03	1.027745807486543e+00	5.437845029825341e+00	1.803486443262405e-03	5.966406311054254e+00	4.781430848773786e+00	8.978186601348772e-04
1.500000e+02	2.399228819509798e-03	1.027752756014616e+00	3.050002639273803e+00	1.811038409211917e-03	5.907790641741236e+00	4.698257941084645e+00	8.978247302332598e-04
1.600000e+02	2.359912742328607e-03	1.027500546404583e+00	4.697407918430317e-01	1.806479629272962e-03	5.872994901015448e+00	4.798348809579462e+00	8.976044048449166e-04
1.700000e+02	2.140817438667912e-03	1.028440270572295e+00	4.544927885275445e+00	1.276965446929250e-03	5.562678760973851e+00	4.771332621275392e+00	8.984253295200706e-04
1.800000e+02	1.923009214442433e-03	1.026923018464176e+00	1.591317870445945e+00	1.433462350701514e-03	5.340296783431596e+00	5.409209549771314e+00	8.970998877183380e-04
1.900000e+02	1.756337571375078e-03	1.026774140616805e+00	5.216069009750726e+00	1.466455748255994e-03	5.276737708007766e+00	5.682113047264750e+00	8.969698309392423e-04
2.000000e+02	1.514767374647243e-03	1.026422512039259e+00	2.751739426244771e+00	1.468460253477929e-03	5.244737983628050e+00	5.747570132572727e+00	8.966626550830551e-04
2.100000e+02	1.523431287697890e-03	1.026150306076696e+00	3.922391296638620e-01	1.396568836770930e-03	5.082652478641448e+00	5.873561014190749e+00	8.964248612717753e-04
2.200000e+02	1.351213993994730e-03	1.026270642735211e+00	4.206359926518791e+00	1.408617645490788e-03	5.042551759255566e+00	5.990422321040987e+00	8.965299850258456e-04
2.300000e+02	1.415821593529223e-03	1.026838746391463e+00	1.706405453650170e+00	1.351821521969378e-03	4.916254479907714e+00	6.201720456975671e+00	8.970262692818931e-04
2.400000e+02	9.269314321532915e-04	1.026629381290376e+00	5.601155801896123e+00	1.397692889287180e-03	4.735484485561701e+00	4.558886250117170e-02	8.968433720195855e-04
2.500000e+02	7.017061395968099e-04	1.026079931390099e+00	3.545802523912288e+00	1.616304028069653e-03	4.154193827727594e+00	2.557642978998501e-01	8.963633833203519e-04
2.600000e+02	5.208414177383109e-04	1.025857823692251e+00	7.736048670577639e-01	1.829616407662826e-03	3.923914815974509e+00	9.140379727378418e-01	8.961693543744444e-04
2.700000e+02	7.033150383315493e-04	1.025478013623437e+00	5.221163412323242e+00	1.858395400151034e-03	3.873216846402880e+00	4.519636108447628e-01	8.958375597180186e-04
2.800000e+02	7.022392487106939e-04	1.026499425058961e+00	2.526231235361532e+00	1.916358641837994e-03	3.695332417358320e+00	9.837074106895778e-01	8.967298447945510e-04
2.900000e+02	6.094303935268156e-04	1.028044249845287e+00	5.759284033122362e+00	1.783252586007805e-03	3.544451030394551e+00	1.681501362607087e+00	8.980793735493256e-04
3.000000e+02	3.929507438324666e-04	1.027891265920835e+00	3.375493548503876e+00	1.777767554132348e-03	3.502709599997730e+00	1.558379339292702e+00	8.979457297815060e-04
3.100000e+02	6.034979615037407e-04	1.027510225419199e+00	6.144736629885889e+00	1.680427652839464e-03	3.373889944656254e+00	2.677474283832135e+00	8.976128602430030e-04
3.200000e+02	9.065542322710733e-04	1.028117304819548e+00	4.711855818912486e+00	1.983064851159869e-03	3.191805976088324e+00	1.723798114243689e+00	8.981431929476916e-04
3.300000e+02	8.335005795258881e-04	1.027930220671154e+00	2.097255477523762e+00	2.035443636788623e-03	3.090286673598682e+00	1.889535273095603e+00	8.979797598903929e-04
3.400000e+02	5.776044827640191e-04	1.027826924235668e+00	5.645561051754624e+00	1.988276129214032e-03	3.034925786097697e+00	2.137284979526586e+00	8.978895221422757e-04
3.500000e+02	1.348035312386579e-03	1.026511432768997e+00	4.756888496886658e+00	1.665528184983441e-03	2.871830816504373e+00	7.399553091883644e-01	8.967403344954648e-04
3.600000e+02	1.253360079749150e-03	1.026840308359460e+00	2.263499226104217e+00	1.668104739632699e-03	2.831765032183086e+00	8.474280820143472e-01	8.970276337866218e-04
3.700000e+02	1.364251088006964e-03	1.026832628944238e+00	5.945984870682263e+00	1.718586736570612e-03	2.638002488758545e+00	1.190733072268430e+00	8.970209251995033e-04
3.800000e+02	1.338491285024024e-03	1.027069657770567e+00	3.579048333400220e+00	1.685599081122838e-03	2.564849015798947e+00	1.181275620066651e+00	8.972279889517630e-04
3.900000e+02	1.062120806392415e-03	1.026987274789373e+00	1.045371402621978e+00	1.676861922657979e-03	2.488419054033485e+00	1.327457565426313e+00	8.971560207887652e-04
4.000000e+02	1.252529247445097e-03	1.027486466374314e+00	4.877549133975602e+00	1.541893982800596e-03	2.179914534719143e+00	1.586596853864758e+00	8.975921048055310e-04
4.100000e+02	1.377885209819901e-03	1.027749406446175e+00	2.483586025794358e+00	1.515598284813429e-03	2.123387212776027e+00	1.522972273762188e+00	8.978218041157048e-04
4.200000e+02	1.745261862791297e-03	1.027813888522504e+00	6.158924619099906e+00	1.575897964343341e-03	2.042864416681918e+00	1.684439966925868e+00	8.978781343979112e-04
4.300000e+02	1.950993606703528e-03	1.027745009824379e+00	3.812388565438470e+00	1.569524764888583e-03	1.905719982270415e+00	1.642206286065820e+00	8.978179633127932e-04
4.400000e+02	2.191157438610825e-03	1.028128731089772e+00	1.336776902382338e+00	1.479971378423848e-03	1.813655247306799e+00	1.663169036929607e+00	8.981531747141446e-04
4.500000e+02	2.180658953481479e-03	1.027936773492079e+00	5.171005136693973e+00	1.442349291501736e-03	1.688771984609174e+00	1.681953197385324e+00	8.979854843067421e-04
4.600000e+02	2.308922925582409e-03	1.027801999876579e+00	2.671101073809063e+00	1.426504964504668e-03	1.668566301062433e+00	1.670380957462945e+00	8.978677487090794e-04
