#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.275468690498126e-05	1.029364907350391e+00	8.961094746708047e-02	2.974994160297423e-05	8.423868247467977e-01	1.978873035730662e+00	5.664813394393581e-04
1.000000e+01	2.970928947409475e-04	1.029597428386807e+00	3.876454956595016e+00	3.152867097618550e-05	7.086717637033475e-01	1.940437280905121e+00	8.994361999814453e-04
2.000000e+01	3.251945728272930e-04	1.029556216019225e+00	1.284925138921238e+00	3.098677866467385e-05	6.431812043820707e-01	1.910564805327484e+00	8.994001976622201e-04
3.000000e+01	1.437172759040740e-03	1.028490856886799e+00	6.184651685117005e+00	7.147346255030838e-05	3.976635353129097e+00	3.602293621841427e+00	8.984695207362040e-04
4.000000e+01	1.333751254365346e-03	1.028042695562226e+00	3.828981142934823e+00	1.097970782323815e-04	4.088103511445402e+00	3.291388878201617e+00	8.980780157580068e-04
5.000000e+01	1.402454754364298e-03	1.027991835156467e+00	1.299697827065650e+00	1.110437539028204e-04	4.072582429143511e+00	3.288868538480259e+00	8.980335851011067e-04
6.000000e+01	2.839713195350842e-03	1.026780908776088e+00	4.696893910701404e+00	9.230550872498021e-05	3.797267666176484e+00	3.956821436007461e+00	8.969757434709742e-04
7.000000e+01	2.834624720264420e-03	1.025855231152949e+00	3.010425288934611e+00	4.556338391291282e-04	5.598115901801936e+00	1.449783672778678e+00	8.961670895827564e-04
8.000000e+01	2.764315677864340e-03	1.028854467403173e+00	1.228890565652600e+00	3.023132427404397e-04	4.374963951878547e+00	1.955940676472568e+00	8.987871637800815e-04
9.000000e+01	2.443358859547594e-03	1.028235597482828e+00	4.759715922838671e+00	7.720445633297753e-04	4.023215117243086e+00	2.456001698074795e+00	8.982465311074550e-04
1.000000e+02	2.131416525324573e-03	1.028257198695803e+00	2.273108907353327e+00	9.768764768712356e-04	3.977794333618828e+00	2.423852966499415e+00	8.982654015051246e-04
1.100000e+02	2.266269174179711e-03	1.028304595248677e+00	6.036756242852374e+00	9.785333633881203e-04	3.950326924798452e+00	2.393239961062823e+00	8.983068062078108e-04
1.200000e+02	2.301560133326499e-03	1.028415096064595e+00	3.169563424602511e+00	1.748373483723388e-03	4.155878201212548e+00	2.464227324537831e+00	8.984033375619346e-04
1.300000e+02	2.580394498141460e-03	1.027842792347816e+00	3.797619836973610e-01	1.745016204200272e-03	3.992542672751702e+00	2.872354367348001e+00	8.979033842150605e-04
1.400000e+02	3.144558225067685e-03	1.028712966744768e+00	3.800801129453970e+00	1.806230203995945e-03	3.725229718121954e+00	3.413415922588551e+00	8.986635515691510e-04
1.500000e+02	2.943032770784072e-03	1.028572847173683e+00	1.278368222420227e+00	1.724277046624765e-03	3.499498206029715e+00	3.568676138064848e+00	8.985411458491242e-04
1.600000e+02	2.806133051860345e-03	1.028923518933562e+00	4.865099485288176e+00	1.624519876313896e-03	3.426935677245957e+00	3.729899061174919e+00	8.988474858480892e-04
1.700000e+02	2.655068383259100e-03	1.028833865960712e+00	2.224402605532951e+00	1.603585364542536e-03	3.396932729863921e+00	3.781715279331573e+00	8.987691667624016e-04
1.800000e+02	1.854023216163889e-03	1.028989866534412e+00	5.180849374621219e+00	1.640344181308005e-03	2.759502624154251e+00	5.109454594649419e+00	8.989054458160737e-04
1.900000e+02	2.030670860537188e-03	1.029212586742793e+00	2.404732840807348e+00	1.448415138432075e-03	2.627388847760615e+00	5.383545738774604e+00	8.991000098392172e-04
2.000000e+02	1.792940658977515e-03	1.029194529086082e+00	5.991635526879733e+00	1.452119811471319e-03	2.418647375411948e+00	5.630797002365594e+00	8.990842350230753e-04
2.100000e+02	1.626550560114925e-03	1.029036135153518e+00	3.454286297106358e+00	1.501976391982786e-03	2.235814395649335e+00	5.704526689359601e+00	8.989458651778547e-04
2.200000e+02	1.209624906015619e-03	1.028892599587818e+00	1.102256996396615e+00	1.472938989310200e-03	2.077687359669488e+00	5.582667577794046e+00	8.988204753116649e-04
2.300000e+02	1.430155294918404e-03	1.029077950913557e+00	4.772355136602526e+00	1.469349004757485e-03	2.032098386252503e+00	5.600357666182166e+00	8.989823946089434e-04
2.400000e+02	1.310940479094719e-03	1.028951414780125e+00	2.277312410105250e+00	1.456692708425377e-03	1.988280820040345e+00	5.501720049600692e+00	8.988718551146940e-04
2.500000e+02	1.703348651268853e-03	1.028951831718072e+00	6.149659501968711e+00	1.454282293962548e-03	1.919960733416433e+00	5.349029638410920e+00	8.988722193435395e-04
2.600000e+02	1.697311430289619e-03	1.029311133776363e+00	4.061723126052922e+00	8.453831724340128e-04	2.371017785220522e+00	4.325601383035737e+00	8.991860986026018e-04
2.700000e+02	1.773056841781876e-03	1.029191969123173e+00	1.188432918795255e+00	8.389385404373392e-04	2.308382186787826e+00	4.609247355712769e+00	8.990819986894881e-04
2.800000e+02	1.744154288262797e-03	1.029204843786647e+00	4.827474156918274e+00	8.341356405356177e-04	2.283137102577669e+00	4.623350509938509e+00	8.990932457439889e-04
2.900000e+02	1.695061804979412e-03	1.028494624873850e+00	1.955798459725935e+00	8.212092834475262e-04	2.188576204175759e+00	4.968735109132183e+00	8.984728123760832e-04
3.000000e+02	1.670507002181411e-03	1.029375820195289e+00	5.477014256337606e+00	8.885698656557381e-04	2.143450385653672e+00	5.139612009568007e+00	8.992426073945093e-04
3.100000e+02	1.792777906755269e-03	1.029771340088441e+00	2.868531296500753e+00	8.542380811548488e-04	2.117484059405047e+00	5.066388873520537e+00	8.995881258465816e-04
