#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.396230923102364e-04	9.993019301071763e-01	5.613539550797366e+00	2.662484862085923e-05	2.546417766075324e+00	2.868287155673068e+00	5.499370454823131e-04
1.000000e+01	2.277568327486134e-04	9.990012626537899e-01	5.162634055841418e+00	2.619085549763157e-05	2.473689815029221e+00	3.458869488389207e+00	8.727079873012471e-04
2.000000e+01	3.103923769285344e-04	9.985874153536071e-01	5.796763517479850e+00	2.547780965786747e-05	2.411854897185244e+00	3.019063190219921e+00	8.723464583844235e-04
3.000000e+01	1.050058182863041e-03	1.000830997617955e+00	6.277030885631604e+00	4.730121431948311e-05	3.338048941211887e+00	1.519105350515644e+00	8.743064080215863e-04
4.000000e+01	1.105906872382805e-03	1.000475960946417e+00	8.207366841306907e-02	4.833003999952308e-05	3.108492837759055e+00	1.599830004935949e+00	8.739962549210660e-04
5.000000e+01	1.265397733325354e-03	1.000552157048460e+00	6.124518777840805e+00	4.919052808243412e-05	3.047497699092738e+00	1.855329591678141e+00	8.740628183472996e-04
6.000000e+01	1.243279959172177e-03	1.000765424621261e+00	6.014659715858873e+00	4.932871943636138e-05	3.064736832770011e+00	1.886739338190614e+00	8.742491247326605e-04
7.000000e+01	1.715712227954279e-03	1.000097647128135e+00	5.104128529101750e+00	7.173988778324935e-04	3.797632790592137e+00	1.995599073293394e+00	8.736657673598750e-04
8.000000e+01	1.501598683401385e-03	9.999728010187314e-01	5.051499230541806e+00	7.081768815827003e-04	3.620061490191397e+00	2.213019044569486e+00	8.735567042376019e-04
9.000000e+01	1.180404457364024e-03	9.999169747514345e-01	4.972394502905178e+00	7.047575254428725e-04	3.578266509809440e+00	2.338086660565137e+00	8.735079355010722e-04
1.000000e+02	1.665142968629538e-03	9.972885176006673e-01	3.049565698999964e-01	7.418388016012327e-04	4.021375194218263e+00	3.758430973423602e-01	8.712117666817655e-04
1.100000e+02	1.382470839691055e-03	9.970898282902210e-01	3.380190880664133e-01	7.477781603559061e-04	3.874263837126948e+00	7.626725125010710e-01	8.710381955816076e-04
1.200000e+02	2.091752760574972e-03	9.971249997804542e-01	7.316592273052313e-01	6.613552054453468e-04	3.679722786152857e+00	8.576428498462489e-01	8.710689207083911e-04
1.300000e+02	2.157344331645780e-03	9.972654560853969e-01	1.151131664876621e+00	6.510570009473877e-04	3.538271764794562e+00	8.551228075154241e-01	8.711916205925380e-04
1.400000e+02	2.468641437605615e-03	9.978714365412178e-01	1.326115921609249e+00	5.433694585508781e-04	2.839696473971621e+00	1.615626223873943e+00	8.717209932807552e-04
1.500000e+02	2.633047348716976e-03	9.971789340060563e-01	1.485160480626960e+00	2.287427435287002e-04	3.732047862609181e+00	7.819818248451806e-01	8.711160365942577e-04
1.600000e+02	2.710216394503819e-03	9.973230379709583e-01	1.718929338023661e+00	2.637262667471964e-04	3.649827504248554e+00	8.990519202714337e-01	8.712419230028871e-04
1.700000e+02	2.299271562838441e-03	9.973109691091032e-01	2.205276177543773e+00	5.195566975456537e-04	3.837608618944095e+00	4.793432078597006e-01	8.712313798809390e-04
1.800000e+02	2.391845446301762e-03	9.969174056028767e-01	2.616470510919149e+00	9.544490001799032e-04	4.039462005816642e+00	1.369720256315523e-01	8.708875704902663e-04
1.900000e+02	2.386661569874324e-03	9.966290624752941e-01	2.593324427516187e+00	9.564012914582827e-04	3.967727529782179e+00	5.483716221015391e-01	8.706356795668693e-04
2.000000e+02	2.169582733315638e-03	9.967238759374877e-01	2.884548486093531e+00	9.318438347153344e-04	3.911500614529688e+00	6.334237393688771e-01	8.707185067552356e-04
2.100000e+02	1.908865304020983e-03	9.961820662320301e-01	3.135117137695946e+00	9.266691961963843e-04	3.871954038718356e+00	7.366949772743486e-01	8.702451923809433e-04
2.200000e+02	1.925283833500039e-03	9.961935281850872e-01	3.486733841783715e+00	9.839798151516121e-04	3.851358119546309e+00	7.679136320492169e-01	8.702552053192217e-04
2.300000e+02	2.352106052862624e-03	9.961554617859728e-01	3.980009755410690e+00	9.535993457404387e-04	3.580958652528139e+00	9.118980671565786e-01	8.702219512565925e-04
2.400000e+02	2.391571646913931e-03	9.963266211657122e-01	4.368009339318605e+00	9.922890750629831e-04	3.422448919044112e+00	1.039795277861786e+00	8.703714727470892e-04
2.500000e+02	7.139542224289541e-04	9.998639108994665e-01	4.000200677222985e+00	8.210300663609680e-04	2.529210487295643e+00	2.516578875357187e+00	8.734615799566092e-04
2.600000e+02	3.735893389182629e-04	1.000047023010852e+00	4.018241726964462e+00	8.047980957395076e-04	2.341947891094037e+00	2.684872441487181e+00	8.736215431199723e-04
2.700000e+02	1.626228295345708e-03	1.000282359751131e+00	3.440268610584956e+00	1.139442610533752e-03	2.017789405989078e+00	3.582599921631183e+00	8.738271286989142e-04
2.800000e+02	1.885091977028156e-03	1.000328449101674e+00	3.323011367632210e+00	1.150946037537116e-03	1.970615409213697e+00	3.715779039933136e+00	8.738673914551817e-04
2.900000e+02	1.659558934119752e-03	1.000311763018872e+00	3.497711241726566e+00	1.160681543553036e-03	1.870415867281282e+00	3.616716102220620e+00	8.738528148192130e-04
3.000000e+02	1.647712241891876e-03	1.000424152324608e+00	3.428913842777612e+00	1.181181066048983e-03	1.836613690779041e+00	3.687382353053736e+00	8.739509959211485e-04
3.100000e+02	1.561409826345118e-03	1.000546177423505e+00	3.335638757698465e+00	1.106696368293564e-03	1.905905202781842e+00	3.656878591681630e+00	8.740575946637529e-04
3.200000e+02	1.677605245259308e-03	1.000459683720235e+00	3.237655871369277e+00	1.112997572035150e-03	1.867004858767460e+00	3.747474742199005e+00	8.739820354542533e-04
3.300000e+02	1.708455831594395e-03	1.000525363694084e+00	3.357690197386653e+00	1.194081822459267e-03	1.858864514690657e+00	3.595058792361487e+00	8.740394121963326e-04
3.400000e+02	1.682787454030826e-03	1.000478033288066e+00	3.331647741302465e+00	1.188681385169074e-03	1.826066278285470e+00	3.612830151366804e+00	8.739980652782466e-04
3.500000e+02	2.333517162398444e-03	1.002340592585492e+00	3.442905981240908e+00	1.458279936174155e-03	9.323784993468357e-01	4.322921145133703e+00	8.756251606948914e-04
3.600000e+02	2.402365228231359e-03	1.002419962456526e+00	3.253269647941271e+00	1.458488514020168e-03	9.078336347195052e-01	4.298649216219165e+00	8.756944966637156e-04
3.700000e+02	2.708341890670956e-03	1.003393368463903e+00	2.823832621544331e+00	1.663820460029636e-03	6.938847437263979e-01	4.635581867212594e+00	8.765448451360170e-04
3.800000e+02	2.711630766772336e-03	1.003484358002801e+00	2.460788295706548e+00	1.462956192132983e-03	6.540421258208352e-01	4.728646610249092e+00	8.766243318196937e-04
3.900000e+02	2.569022829048752e-03	1.003155131947815e+00	2.236130271742907e+00	1.628230725017685e-03	5.769798383226820e-01	4.709666294417878e+00	8.763367263695755e-04
4.000000e+02	1.332840929082531e-03	1.003836162832534e+00	1.951497956517899e+00	1.497213859244455e-03	4.735074493985701e-01	4.728130392633899e+00	8.769316616463477e-04
4.100000e+02	1.617946705633189e-03	1.003507701792512e+00	1.385770626110027e+00	1.385154586977325e-03	4.087125505054877e-01	5.013251758638118e+00	8.766447244983582e-04
4.200000e+02	1.614806800029891e-03	1.003365809946385e+00	1.156526509623315e+00	1.741674488738764e-03	3.049549665800639e-01	5.016243456388376e+00	8.765207705534758e-04
4.300000e+02	1.447715980675780e-03	1.003425957627204e+00	5.305583657163540e-01	1.840549646604110e-03	1.554040175323305e-01	5.463482068753195e+00	8.765733143924384e-04
4.400000e+02	1.901041678443315e-03	1.003177579495256e+00	1.364614081022013e-01	1.576755143813902e-03	6.184810161231779e+00	5.799870789422546e+00	8.763563361085015e-04
4.500000e+02	1.739574655914628e-03	1.003512209200689e+00	6.116712896349873e+00	1.638200309448654e-03	6.128092377740004e+00	5.850085206313714e+00	8.766486620820876e-04
4.600000e+02	2.502094101176846e-03	1.002509260274536e+00	5.572440243909506e+00	1.152799652881923e-03	5.243316558907260e+00	6.751306234941978e-01	8.757725054930721e-04
4.700000e+02	1.927336978051045e-03	1.003045290030693e+00	5.472425390768124e+00	1.091958292272914e-03	5.101826403935935e+00	6.358335270376779e-01	8.762407706165680e-04
4.800000e+02	1.612620835164699e-03	1.003136333865189e+00	5.728034574878392e+00	1.328158868795917e-03	5.054789901954128e+00	1.352113660538261e-01	8.763203047318186e-04
4.900000e+02	1.600614824777452e-03	1.003130511389867e+00	5.432147256020427e+00	1.330066744491686e-03	5.013066417150870e+00	1.819409697204400e-01	8.763152183311207e-04
5.000000e+02	1.871922635244461e-03	1.002925514208773e+00	5.162305293070713e+00	1.238229530832754e-03	4.898707087483847e+00	2.762339066621435e-01	8.761361367983911e-04
5.100000e+02	2.868222255335543e-03	1.004905321445164e+00	4.496402283454445e+00	1.090558190158422e-03	4.523989715754221e+00	9.278150205514955e-01	8.778656577240463e-04
5.200000e+02	2.854601355107460e-03	1.005001125046125e+00	4.106073132062232e+00	1.220521694583288e-03	4.351540562423198e+00	1.022329036701755e+00	8.779493498782966e-04
5.300000e+02	3.248046475081288e-03	1.005392638837160e+00	3.709239665649214e+00	1.059518378090235e-03	4.279098699688118e+00	1.014973660011398e+00	8.782913686778199e-04
5.400000e+02	3.279699556578137e-03	1.005428950306926e+00	3.159384568936095e+00	1.075546173799575e-03	4.246019611696498e+00	1.096770310188295e+00	8.783230896684539e-04
5.500000e+02	3.772423324928875e-03	1.005630075470897e+00	2.637906580602293e+00	8.500562734319967e-04	4.131274474731173e+00	1.213895170606305e+00	8.784987886826653e-04
5.600000e+02	3.544491707035353e-03	1.005812175645752e+00	2.137375209962152e+00	8.676238956601027e-04	4.066258227299988e+00	1.245838315185296e+00	8.786578678380440e-04
5.700000e+02	3.475859216350686e-03	1.005950755263330e+00	1.590784801023506e+00	6.368279977175418e-04	4.070097749656510e+00	1.235753967655177e+00	8.787789282847706e-04
5.800000e+02	3.561329714200958e-03	1.005885217955480e+00	1.044592123315426e+00	6.220670423417320e-04	4.040115404002924e+00	1.256221106272434e+00	8.787216761729211e-04
5.900000e+02	3.710055540792898e-03	1.005689923890210e+00	5.416242228509223e-01	6.412282431358215e-04	3.985122535953892e+00	1.274249774771903e+00	8.785510710926224e-04
6.000000e+02	3.657906898747243e-03	1.006102063544071e+00	6.229670010797835e+00	9.144399384541602e-04	3.908764973166687e+00	1.382052359404763e+00	8.789111082429784e-04
6.100000e+02	3.565386656580547e-03	1.006103561623955e+00	5.690300072547075e+00	8.694140681331713e-04	3.806384881984255e+00	1.445288610676044e+00	8.789124169363000e-04
6.200000e+02	3.510320077769755e-03	1.006156594643632e+00	5.113271532296414e+00	8.741548816637368e-04	3.777120396648197e+00	1.477016315053280e+00	8.789587455462760e-04
6.300000e+02	3.717664468920740e-03	1.005878699395371e+00	4.342547930419531e+00	9.314755512754097e-04	3.649309436097970e+00	1.780061221104204e+00	8.787159816861520e-04
6.400000e+02	3.482226556092680e-03	1.005639695782226e+00	3.749108355850279e+00	8.330479029133430e-04	3.611679450330901e+00	1.891441043261802e+00	8.785071927987074e-04
6.500000e+02	3.170718433004056e-03	1.006293970363396e+00	3.424702596455348e+00	1.349013310222091e-03	3.927810777942692e+00	1.349788716167219e+00	8.790787542913908e-04
6.600000e+02	3.402996104522003e-03	1.006345538001705e+00	2.881789557783601e+00	1.348758434752688e-03	3.871154446766596e+00	1.359384588259572e+00	8.791238027728300e-04
6.700000e+02	3.430482845385143e-03	1.006862786347883e+00	2.306554097709594e+00	1.161767609763721e-03	3.861833191022513e+00	1.349870116647199e+00	8.795756608234679e-04
6.800000e+02	3.439452454555787e-03	1.006941745357676e+00	1.616314160866587e+00	1.188375776551489e-03	3.809656133813608e+00	1.449209264249049e+00	8.796446378719382e-04
6.900000e+02	3.272011809229330e-03	1.006781387185023e+00	8.772442611930980e-01	1.239803036640097e-03	3.711590414466591e+00	1.639358080251953e+00	8.795045521049478e-04
7.000000e+02	2.938043587851506e-03	1.006645615034698e+00	2.582115401247678e-01	1.453741795638041e-03	3.399235781745969e+00	1.938564151353543e+00	8.793859442067691e-04
7.100000e+02	3.186221451061526e-03	1.006478877357823e+00	5.951286568654228e+00	1.479110841914103e-03	3.238098315579692e+00	2.064678523065234e+00	8.792402854295152e-04
7.200000e+02	3.493102783046155e-03	1.005778202362733e+00	5.301987618467054e+00	1.496254983858097e-03	3.108263300555908e+00	2.290287354299364e+00	8.786281894416756e-04
7.300000e+02	3.680853403822039e-03	1.005229987220413e+00	4.989885902150883e+00	1.380804707601583e-03	2.687351647790792e+00	2.516356741107648e+00	8.781492794028718e-04
7.400000e+02	3.617884021135472e-03	1.005285820713828e+00	4.477349370306685e+00	1.416229055835618e-03	2.633434195484782e+00	2.595250308815613e+00	8.781980544519978e-04
7.500000e+02	3.281961937692920e-03	1.004634022538836e+00	4.108154639711531e+00	1.352926690722909e-03	2.701500792978926e+00	2.439161664355413e+00	8.776286562993734e-04
7.600000e+02	3.481827595102198e-03	1.004728530196744e+00	3.693759425613524e+00	1.333319869728580e-03	2.638846379837633e+00	2.473860693871840e+00	8.777112163430898e-04
7.700000e+02	3.371985841124916e-03	1.005023814126795e+00	3.269488491751651e+00	1.305041479847259e-03	2.558709595129701e+00	2.515562912220598e+00	8.779691706159331e-04
7.800000e+02	3.310944518406400e-03	1.005006257813382e+00	2.804277732574023e+00	1.282029963500135e-03	2.508961004288623e+00	2.562448705935555e+00	8.779538337635028e-04
7.900000e+02	2.567154624046576e-03	1.005568447122804e+00	2.007781568644626e+00	1.129260692636870e-03	2.134217075245633e+00	3.264427931395187e+00	8.784449513616976e-04
8.000000e+02	2.414401272815968e-03	1.005183935316544e+00	1.566828174045849e+00	1.129003952371571e-03	2.104286252281060e+00	3.228662212642698e+00	8.781090493592885e-04
8.100000e+02	2.456898315764162e-03	1.004976686448965e+00	1.048439434174919e+00	1.068643357672699e-03	2.090363512050618e+00	3.297956516568660e+00	8.779280007972323e-04
8.200000e+02	2.075964025602364e-03	1.006193572888564e+00	4.815092250564550e-01	8.503127297444308e-04	2.149614596633695e+00	3.244359252657573e+00	8.789910490186689e-04
