#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.873224666476734e-05	9.723640243243425e-01	6.423997644258633e-01	5.011875380372634e-05	3.862597613334698e+00	8.075237665262001e-01	5.351125446268973e-04
1.000000e+01	1.528623478004571e-04	9.723778855295997e-01	5.257262270718333e+00	5.071835655853005e-05	3.846490467408973e+00	5.188636711294413e+00	8.494503251402473e-04
2.000000e+01	5.495439799509007e-04	9.723704055053114e-01	2.587865453550064e+00	7.015267168181805e-05	5.566392746325455e+00	2.550315818264470e+00	8.494437907371532e-04
3.000000e+01	6.258603533562325e-04	9.722271330006244e-01	5.749104861510061e+00	4.861249361578893e-05	5.285807570062862e+00	2.368046113299564e+00	8.493186306759248e-04
4.000000e+01	1.360460958579619e-03	9.722912588155412e-01	3.663214969046838e+00	6.163704585731006e-05	2.969555868288459e+00	3.205218007853620e+00	8.493746497351215e-04
5.000000e+01	1.706464947281441e-03	9.717256586680771e-01	1.207351744694688e+00	3.199328491816067e-04	2.226516818687724e+00	2.863598723547775e+00	8.488805524954449e-04
6.000000e+01	1.120218596411866e-03	9.722138563912723e-01	1.415858716531542e+00	1.724229182230085e-04	5.033547904307177e+00	2.589631610265727e+00	8.493070324893570e-04
7.000000e+01	1.441576050447822e-03	9.720608281509087e-01	2.887071585829359e+00	4.090506154665682e-04	2.749425263879917e+00	6.127223555725084e+00	8.491733500080223e-04
8.000000e+01	2.753514313343225e-03	9.744642010836131e-01	2.427916549950154e+00	3.868638679505506e-04	4.979210890068565e+00	6.254588482113467e-01	8.512728896515089e-04
9.000000e+01	2.971545251717950e-03	9.756744590481168e-01	4.979695549465074e+00	3.825162508659175e-04	4.297220074342476e+00	1.188177293617404e+00	8.523301473665908e-04
1.000000e+02	3.324288653059758e-03	9.749522741874830e-01	1.035914444002040e+00	5.445154308237855e-04	3.595864356628311e+00	1.959042481021319e+00	8.516992607804128e-04
1.100000e+02	2.706073003682908e-03	9.755509535437287e-01	3.017728693598396e+00	4.635020567192996e-04	3.267726172199037e+00	2.769622164798232e+00	8.522222553706700e-04
1.200000e+02	2.329044099549956e-03	9.751709060479823e-01	5.305668227403196e+00	4.523042593380549e-04	3.238285695607303e+00	2.903726383264203e+00	8.518902533027140e-04
1.300000e+02	3.048756021335328e-03	9.760802571079125e-01	1.101501868879603e+00	2.043129746456962e-04	2.351498459154908e+00	4.139494198497372e+00	8.526846446242562e-04
1.400000e+02	1.812229498559871e-03	9.744074156177206e-01	2.535532737870208e+00	1.905454017730643e-03	4.644276793833904e+00	2.813572683936270e+00	8.512232829778242e-04
1.500000e+02	1.672648444554581e-03	9.744839032646581e-01	4.833286411320353e+00	1.911307189239632e-03	4.611811381537173e+00	3.032151662521617e+00	8.512901010919824e-04
1.600000e+02	1.820557022777681e-03	9.745708066800320e-01	1.221827493090253e+00	1.941302128432980e-03	4.454593850737727e+00	2.998443464339195e+00	8.513660182179720e-04
1.700000e+02	1.900171103299817e-03	9.749190553913226e-01	3.669638150107708e+00	1.903611356904466e-03	4.365735234573629e+00	3.095980310774411e+00	8.516702414890251e-04
1.800000e+02	1.744764766285545e-03	9.754520072787186e-01	6.247704953694117e+00	1.880456709356690e-03	4.006401460915761e+00	3.284348520595517e+00	8.521358178464985e-04
1.900000e+02	1.709671670664264e-03	9.753903985342356e-01	2.250880528397633e+00	1.917213541959029e-03	3.962233699021109e+00	3.437652628217656e+00	8.520819976508612e-04
2.000000e+02	2.142981770612108e-03	9.756027860613026e-01	4.546210470743612e+00	1.979234142562799e-03	3.797617237078107e+00	3.685320070479520e+00	8.522675352454606e-04
2.100000e+02	2.208034651205456e-03	9.757806904130417e-01	6.219125037844319e-01	1.975175512517806e-03	3.765718519593495e+00	3.719827593149786e+00	8.524229490117315e-04
2.200000e+02	2.216972920630138e-03	9.753524718878226e-01	2.900693755342222e+00	2.004909927076943e-03	3.680010616674407e+00	3.900169592736093e+00	8.520488656734618e-04
2.300000e+02	2.236781216216304e-03	9.756951166654148e-01	5.212125329167446e+00	2.046472964926617e-03	3.615015670011632e+00	4.032877014626051e+00	8.523481934575103e-04
2.400000e+02	2.206680950198369e-03	9.755697069484098e-01	1.248735943276879e+00	2.043659541525778e-03	3.573387252247803e+00	4.131781414104299e+00	8.522386379786466e-04
2.500000e+02	2.523918620813403e-03	9.758718983029747e-01	3.435850605633709e+00	2.165015701804775e-03	3.311549458234069e+00	4.560550373883881e+00	8.525026264426068e-04
2.600000e+02	2.881019072335584e-03	9.760363666020987e-01	6.045160516914070e+00	1.982941179595239e-03	3.119340827372660e+00	4.480454341858005e+00	8.526463027357899e-04
2.700000e+02	2.748392211641407e-03	9.758690304968308e-01	2.169006552874420e+00	1.993277294972731e-03	2.971129637178154e+00	4.564623229906323e+00	8.525001211831828e-04
2.800000e+02	3.085017303639017e-03	9.750053441931936e-01	4.496443043227799e+00	2.057627114078280e-03	2.873927411275478e+00	4.692039462177291e+00	8.517456217006650e-04
2.900000e+02	3.011841899304943e-03	9.748648697618632e-01	5.052545085166963e-01	2.210774722182483e-03	2.734548002004026e+00	4.999867462327725e+00	8.516229059816598e-04
3.000000e+02	3.214271480453214e-03	9.744773026777569e-01	2.943085064464064e+00	2.197800502334050e-03	2.673258262319067e+00	5.079197248868994e+00	8.512843349482098e-04
3.100000e+02	3.033556204205241e-03	9.739949125244810e-01	5.329585473585235e+00	2.091905889792127e-03	2.512765789075385e+00	5.378470865255468e+00	8.508629283339268e-04
3.200000e+02	3.218662999480427e-03	9.739732698531179e-01	1.704943492012732e+00	2.103181719144767e-03	2.429918386117578e+00	5.332744265563766e+00	8.508440217190194e-04
3.300000e+02	3.272804122086055e-03	9.741304509436561e-01	4.252030019692222e+00	2.085476237398234e-03	2.375222425526028e+00	5.365828696232881e+00	8.509813320491395e-04
3.400000e+02	3.590090918269830e-03	9.739616517611597e-01	5.577929484588032e-01	2.055434337230031e-03	2.267296566065174e+00	5.426712282035707e+00	8.508338723808471e-04
3.500000e+02	3.661566577662321e-03	9.742311802409961e-01	3.053202117638097e+00	2.016105835152002e-03	2.205620361971949e+00	5.507693422665876e+00	8.510693271955223e-04
3.600000e+02	3.604711451356616e-03	9.742054278876662e-01	5.539335866015472e+00	2.025016295423039e-03	2.182693353864769e+00	5.550731705219878e+00	8.510468304427322e-04
3.700000e+02	3.837488243049023e-03	9.743471282339770e-01	1.845398040611752e+00	1.547244956430867e-03	2.013927107034862e+00	5.637488886443091e+00	8.511706170971158e-04
3.800000e+02	4.381815160459417e-03	9.745620750475006e-01	4.379576301743854e+00	1.490250764824422e-03	1.738958049127077e+00	5.852495864377791e+00	8.513583904343673e-04
3.900000e+02	4.424865815038475e-03	9.745871507490648e-01	5.629949708792163e-01	1.519746805136449e-03	1.626197307497396e+00	5.980577211086623e+00	8.513802960773933e-04
4.000000e+02	4.536108071044870e-03	9.743442118266267e-01	3.074199809487940e+00	1.535496000436860e-03	1.560969299346080e+00	6.022609097569193e+00	8.511680693806273e-04
4.100000e+02	4.439678926090442e-03	9.744394156288634e-01	5.548179106240369e+00	1.537959245356547e-03	1.534391231366916e+00	6.066223664007750e+00	8.512512375624299e-04
4.200000e+02	4.506820329781675e-03	9.744639455345862e-01	1.692197243610143e+00	1.556096921775827e-03	1.500221566941563e+00	6.164535142092540e+00	8.512726664088712e-04
4.300000e+02	4.577913338772258e-03	9.741038372999268e-01	4.135627643082509e+00	1.592442521516390e-03	1.383613591392428e+00	3.958397215216090e-02	8.509580828898820e-04
4.400000e+02	4.890238282510426e-03	9.744790491607757e-01	3.599304712982569e-01	1.577890090252240e-03	1.295728419952533e+00	1.157128892319481e-01	8.512858606416569e-04
4.500000e+02	4.788130239159019e-03	9.740171409188513e-01	2.802480763605641e+00	1.572460568197045e-03	1.238079327448434e+00	2.331359631578571e-01	8.508823466250111e-04
4.600000e+02	5.142214894526166e-03	9.734038543104820e-01	5.316652952099647e+00	1.671395812208595e-03	1.152904264946061e+00	3.481598801341989e-01	8.503465914246554e-04
4.700000e+02	5.078415668436554e-03	9.730657203654824e-01	1.643899002749758e+00	1.665694245962479e-03	1.007384676571393e+00	5.051781070112321e-01	8.500512042158395e-04
4.800000e+02	5.254346212270070e-03	9.729996625648364e-01	4.308718886612459e+00	1.469306178100925e-03	8.690952250402680e-01	6.037356469217753e-01	8.499934974116516e-04
4.900000e+02	5.352736275765464e-03	9.731684169773575e-01	6.013072553777813e-01	1.478976443494154e-03	8.213519263078836e-01	7.084704964143207e-01	8.501409179697681e-04
5.000000e+02	4.919052017192879e-03	9.734367829410556e-01	3.114122395087117e+00	1.440981790896871e-03	6.612750872954172e-01	9.370186200039263e-01	8.503753572330550e-04
5.100000e+02	4.711208007128751e-03	9.731114332400875e-01	5.753506212461065e+00	1.439452942043959e-03	4.627854640383796e-01	1.100244781172632e+00	8.500911380900814e-04
5.200000e+02	5.146211691679567e-03	9.730116917788023e-01	2.126177115481855e+00	1.503119389620258e-03	2.930796997116922e-01	1.245903646198114e+00	8.500040058979784e-04
5.300000e+02	4.904896285741998e-03	9.731699193664721e-01	4.775891642878464e+00	1.455298367938480e-03	1.550229800040499e-01	1.346442623133567e+00	8.501422304275491e-04
5.400000e+02	4.985087235668545e-03	9.728584922533069e-01	1.171305863543549e+00	1.647372997633218e-03	6.447416440656153e-02	1.395977146779400e+00	8.498701737852988e-04
5.500000e+02	5.093767876261613e-03	9.728602258709668e-01	3.824222155594363e+00	1.913040784820031e-03	6.162965676360583e+00	1.571257838102066e+00	8.498716882398198e-04
5.600000e+02	4.935444641417003e-03	9.735096360139717e-01	2.472362933166001e-01	2.107880728190185e-03	5.950340195975377e+00	1.683966809187971e+00	8.504390002543505e-04
5.700000e+02	4.791859340945850e-03	9.736484577713043e-01	2.806788512435875e+00	2.074053472782678e-03	5.908415604126088e+00	1.741763308636309e+00	8.505602722296366e-04
5.800000e+02	4.703100734070687e-03	9.737380328682533e-01	5.405668926029038e+00	2.122443591571219e-03	5.862152455120256e+00	1.744378543528304e+00	8.506385232844581e-04
5.900000e+02	4.078178223466684e-03	9.739047693369782e-01	1.753112563951511e+00	2.074238057770025e-03	5.669432266102559e+00	1.863389164265006e+00	8.507841810062953e-04
6.000000e+02	4.033553464848263e-03	9.739864117942449e-01	4.299697130973334e+00	2.091971388045668e-03	5.607589277972826e+00	1.908749835549221e+00	8.508555022620566e-04
6.100000e+02	4.071481717134813e-03	9.740813391235149e-01	5.369160336618293e-01	2.066285472654616e-03	5.587095694146541e+00	1.945803247898547e+00	8.509384289224764e-04
6.200000e+02	4.006551961452579e-03	9.742252949656192e-01	3.049792020376399e+00	2.090706398317419e-03	5.546001414075949e+00	1.989035041292313e+00	8.510641859339233e-04
6.300000e+02	4.164317144359229e-03	9.741289797633024e-01	5.573897087207291e+00	2.089909897580555e-03	5.508591195990718e+00	2.017177523525658e+00	8.509800468547223e-04
6.400000e+02	4.123694909718135e-03	9.735692688476091e-01	1.697959161707017e+00	1.990045698576868e-03	5.424351647517951e+00	2.233113347009761e+00	8.504910943328730e-04
6.500000e+02	3.894220488688893e-03	9.732970282799120e-01	4.318881862094919e+00	1.972546017941865e-03	5.343609191587332e+00	2.282697019618773e+00	8.502532702912241e-04
6.600000e+02	3.993258610237702e-03	9.730784872108571e-01	6.334449262238968e-01	1.897810070911445e-03	5.317239347638734e+00	2.326818146166624e+00	8.500623570825551e-04
6.700000e+02	3.775871148075927e-03	9.734418778937471e-01	3.383606260358713e+00	1.859046834338153e-03	5.214460495597764e+00	2.273937206411659e+00	8.503798080841951e-04
6.800000e+02	4.104808062122690e-03	9.735059512468661e-01	6.008142003120227e+00	1.883112063494289e-03	5.040529999216815e+00	2.402461873557936e+00	8.504357813137900e-04
6.900000e+02	4.444537780017843e-03	9.736425474915970e-01	2.378348741177202e+00	1.901227204650204e-03	4.922092746799994e+00	2.444178855108234e+00	8.505551091247431e-04
7.000000e+02	4.443494683975817e-03	9.737948053431670e-01	4.973877914470012e+00	1.911117505288361e-03	4.861802899042677e+00	2.451061129358288e+00	8.506881186094774e-04
7.100000e+02	4.797468275193891e-03	9.743315911957725e-01	1.103184319129026e+00	1.978772665581695e-03	4.811683262842887e+00	2.616551279759975e+00	8.511570442440604e-04
7.200000e+02	4.983570190704821e-03	9.742384357625128e-01	3.565425690903155e+00	1.939691278288313e-03	4.763439514700819e+00	2.698873523360971e+00	8.510756654773807e-04
7.300000e+02	4.805111150103429e-03	9.742021817436056e-01	6.106042087249167e+00	1.991832369147605e-03	4.730975301849353e+00	2.696941771950295e+00	8.510439946746953e-04
7.400000e+02	4.814100662347691e-03	9.746563538487311e-01	2.328948955645180e+00	2.039888928441226e-03	4.661941014853985e+00	2.744976223832194e+00	8.514407505533610e-04
7.500000e+02	4.911918008324230e-03	9.746419611345644e-01	4.802097101403081e+00	1.776428706223293e-03	4.560398895444719e+00	2.838270540052559e+00	8.514281773594304e-04
7.600000e+02	5.048729586120505e-03	9.749885712970182e-01	9.490478077505583e-01	1.820806716905411e-03	4.360321889756121e+00	3.055199879945361e+00	8.517309692262292e-04
7.700000e+02	5.207345517160283e-03	9.757629061160537e-01	3.271231168887482e+00	1.908240462800526e-03	4.135727125354366e+00	3.360115242889311e+00	8.524074129973037e-04
7.800000e+02	5.136549119367056e-03	9.752948387383613e-01	5.669535712322159e+00	1.825658234558503e-03	3.980339993584662e+00	3.490258712348364e+00	8.519985184799713e-04
