#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.839980966657330e-05	1.014347942983732e+00	2.771613011504066e+00	2.122368415268841e-05	5.586607278697273e+00	4.470531601276914e+00	5.582171854663661e-04
1.000000e+01	3.695055801669826e-05	1.014296649661720e+00	1.062521242739834e+00	2.132629982021797e-05	5.586376184266452e+00	4.857456329747675e+00	8.860697385919564e-04
2.000000e+01	8.510092863390509e-04	1.011989615000854e+00	2.314702203025803e+00	1.216233630478467e-04	3.364785869978177e+00	4.643557070992281e+00	8.840543581807540e-04
3.000000e+01	8.673029558253704e-04	1.011974023961667e+00	1.072202723863025e+00	1.204672431359645e-04	3.216573513134720e+00	4.923537501320904e+00	8.840407381534957e-04
4.000000e+01	2.365595016048391e-03	1.014403941640535e+00	9.248145334069809e-01	3.232179962631567e-05	2.584370725342240e+00	4.373578116186163e+00	8.861634667686721e-04
5.000000e+01	2.973906025920049e-03	1.014422752277425e+00	5.745647584488954e+00	3.589817734450127e-05	2.355647372469511e+00	4.709492513451222e+00	8.861798993735880e-04
6.000000e+01	2.890812004299838e-03	1.014238450973873e+00	4.304045101326632e+00	3.752080495386862e-05	2.252118105340180e+00	4.921722597102260e+00	8.860188973551801e-04
7.000000e+01	2.827307110670303e-03	1.014286126840169e+00	3.014774426515879e+00	4.317151785857240e-05	1.862019602844593e+00	5.292916318984672e+00	8.860605460606154e-04
8.000000e+01	2.313537232740201e-03	1.010925260895357e+00	2.703891693056881e+00	3.593914314903163e-04	1.485508872693971e+00	4.863459036993697e+00	8.831245592266296e-04
9.000000e+01	2.129948948973074e-03	1.011149322936116e+00	1.569816021780438e+00	4.799120755481546e-04	1.122432016486185e+00	5.325333033422037e+00	8.833202954483258e-04
1.000000e+02	2.099311639753829e-03	1.009703668089017e+00	4.525308274639635e-01	5.057027049397712e-04	7.671648565843624e-02	2.509500056308535e-01	8.820573996151489e-04
1.100000e+02	2.371432079632658e-03	1.010175487233645e+00	5.755310742295928e+00	6.110455658263727e-04	5.698292807564299e+00	9.351297734704935e-01	8.824695716027849e-04
1.200000e+02	2.599970974873362e-03	1.010552377858143e+00	4.769641494072189e+00	6.168238804513657e-04	5.528923835208987e+00	1.125381753216147e+00	8.827988158896885e-04
1.300000e+02	1.669733517465422e-03	1.009613261354394e+00	5.629023251052526e+00	7.339200853666790e-04	3.520864248050005e+00	1.316619638844555e+00	8.819784220579022e-04
1.400000e+02	2.139302984144091e-03	1.010537964777741e+00	4.352686160761671e+00	8.347117267791209e-04	3.025524657268677e+00	2.166550760247773e+00	8.827862249042124e-04
1.500000e+02	2.296828626313289e-03	1.010545551684269e+00	3.367673597858073e+00	8.310012363367860e-04	2.980874512353956e+00	2.218694577715952e+00	8.827928526775433e-04
1.600000e+02	1.910038547103043e-03	1.009984813040339e+00	2.689211478082193e+00	1.207213593011084e-03	2.501625102424532e+00	2.402480240386133e+00	8.823030023523829e-04
1.700000e+02	2.056900316394403e-03	1.009978943330966e+00	1.742603745975728e+00	1.218104823075439e-03	2.433512343569565e+00	2.491018287460489e+00	8.822978746889409e-04
1.800000e+02	1.993566048549007e-03	1.010097071011126e+00	8.019210661694716e-01	1.220337659985122e-03	2.358135342415546e+00	2.580057038616754e+00	8.824010687226736e-04
1.900000e+02	2.152088723669701e-03	1.010162058944314e+00	5.944596038720843e+00	1.145203334005915e-03	2.194588052986838e+00	2.944111486127849e+00	8.824578409115506e-04
2.000000e+02	2.159340435964323e-03	1.010040772521780e+00	4.879240656037648e+00	1.177858406528903e-03	2.104176805789148e+00	3.161324311084791e+00	8.823518874621871e-04
2.100000e+02	2.302293324969148e-03	1.009969705099584e+00	3.961435367713027e+00	1.227785535726447e-03	2.008726036684817e+00	3.245023124796408e+00	8.822898043504774e-04
2.200000e+02	2.483350613635904e-03	1.009945805481638e+00	2.960916505764957e+00	1.276441767419618e-03	1.876972328476488e+00	3.458592504608673e+00	8.822689261111251e-04
2.300000e+02	2.410977237398864e-03	1.010299513958678e+00	1.930446333622483e+00	1.266273181306952e-03	1.761578569059539e+00	3.657032641385105e+00	8.825779189268789e-04
2.400000e+02	1.849700018728732e-03	1.010190294142884e+00	9.564684707936615e-01	1.236979771188112e-03	1.601050506226456e+00	3.837823371442926e+00	8.824825066294392e-04
2.500000e+02	1.007288628796244e-03	1.013106044250013e+00	4.423110552842881e+00	8.037972043955005e-04	1.312687424472159e+00	5.922083521508085e+00	8.850296489630793e-04
2.600000e+02	1.022659796881315e-03	1.012682260128176e+00	3.238197107663611e+00	8.454757461013601e-04	1.342998265994642e+00	5.883563978941862e+00	8.846594394329776e-04
2.700000e+02	1.036607820161923e-03	1.012788051899639e+00	2.336466373685032e+00	8.480770644274321e-04	6.001299992739093e-01	5.726640433469617e-02	8.847518570578572e-04
