#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.579364803919189e-05	1.031021007602103e+00	4.045948141042986e+00	3.713715115219413e-05	4.036668401087426e+00	4.734087048630612e+00	5.673927265306962e-04
1.000000e+01	2.128681479789108e-04	1.031104564542982e+00	5.547717964272344e+00	3.734093592354410e-05	4.015672029549654e+00	4.428476035035871e-01	9.007528046851773e-04
2.000000e+01	1.841429055080850e-03	1.029814610216676e+00	3.361867465690603e+00	6.466126982023466e-05	3.960648730323596e+00	6.241079438098748e+00	8.996259257853143e-04
3.000000e+01	2.112532178669442e-03	1.030559281746926e+00	2.842643813163305e-01	6.566494763047813e-05	3.773467993315233e+00	5.040264920255522e-01	9.002764562867856e-04
4.000000e+01	1.159500863519744e-03	1.029973065482094e+00	3.478075037609070e+00	1.401311292075586e-04	3.610228259556954e+00	1.009980700891600e+00	8.997643492097179e-04
5.000000e+01	1.151683436761722e-03	1.030349334309622e+00	9.450220178990161e-01	2.311124382651040e-04	3.180748096347998e+00	1.223459541632311e+00	9.000930503069356e-04
6.000000e+01	6.837923947768215e-04	1.029940239716403e+00	4.255987976142395e+00	7.184941120397106e-04	2.720547664050678e+00	1.911057860812819e+00	8.997356732620701e-04
7.000000e+01	1.555733458344023e-03	1.028508588744178e+00	1.291018210198803e+00	8.060923888755454e-04	2.420085103795577e+00	2.518759040123321e+00	8.984850109404141e-04
8.000000e+01	1.586121927091382e-03	1.028384131063836e+00	5.031958343193200e+00	7.972964979779162e-04	2.379307330677184e+00	2.509396196750974e+00	8.983762871421803e-04
9.000000e+01	1.742236730817616e-03	1.028485113742695e+00	2.517557395310196e+00	8.196348926098086e-04	2.265476722451587e+00	2.556062169010791e+00	8.984645036377088e-04
1.000000e+02	1.818534082601238e-03	1.029021878117406e+00	6.008533775908029e+00	8.772885629494309e-04	2.133900981150193e+00	2.847964667983431e+00	8.989334105096223e-04
1.100000e+02	2.209510389913410e-03	1.029769219477140e+00	3.180362045446183e+00	7.381145349390349e-04	1.889384940906316e+00	3.227219976043195e+00	8.995862733219753e-04
1.200000e+02	2.505420514833338e-03	1.030270039391687e+00	5.557497670384624e-01	8.663207441050023e-04	1.355911111596481e+00	3.673546924115798e+00	9.000237798156750e-04
1.300000e+02	2.405081994562662e-03	1.030508912139844e+00	4.167576923497304e+00	9.273125884941299e-04	1.258360876817177e+00	3.683620957427783e+00	9.002324543820223e-04
1.400000e+02	2.500499892511143e-03	1.031140968669366e+00	1.269906068164224e+00	9.826858733981818e-04	1.158190003267644e+00	3.881256249125525e+00	9.007846066188219e-04
1.500000e+02	2.526279663586864e-03	1.031129839823695e+00	4.835074089447414e+00	9.368946890477958e-04	1.088596520675631e+00	3.840196552650439e+00	9.007748846766490e-04
1.600000e+02	2.464420033779089e-03	1.031318502534022e+00	2.005642894800281e+00	1.086704739667045e-03	7.443314018424066e-01	4.188953437593870e+00	9.009396967348144e-04
1.700000e+02	2.244345977648145e-03	1.030117938839068e+00	5.186315371286518e+00	9.253604916658614e-04	6.986290268239210e-01	4.579201097045745e+00	8.998909077442312e-04
1.800000e+02	2.907138280896153e-03	1.029961830454323e+00	2.434074670432152e+00	9.441291865470188e-04	4.424092313023535e-01	4.852020501708471e+00	8.997545345089362e-04
1.900000e+02	2.759598318226148e-03	1.029984112262504e+00	6.052052964304531e+00	8.842869487466114e-04	3.376655625360896e-01	4.901612275111135e+00	8.997739994612828e-04
2.000000e+02	1.909496988056700e-03	1.030614819893013e+00	3.824072278496511e+00	1.392793166311058e-03	7.682707004041789e-01	3.989649360505611e+00	9.003249733262553e-04
2.100000e+02	1.933177934801583e-03	1.030798420851652e+00	9.990864473381551e-01	1.401091541161259e-03	7.343896517808085e-01	4.060558125744644e+00	9.004853635370294e-04
2.200000e+02	1.841901856695364e-03	1.030970158389457e+00	4.361344706673456e+00	1.406263813832621e-03	6.992962998228507e-01	4.207705666944037e+00	9.006353900951171e-04
2.300000e+02	1.857666768975549e-03	1.030731642287094e+00	1.409049778448875e+00	1.384112402185634e-03	6.332051049600718e-01	4.437369827445249e+00	9.004270270875683e-04
2.400000e+02	1.912550295190382e-03	1.029904635868266e+00	4.875822935130231e+00	1.378624626386664e-03	5.908423503076374e-01	4.524693405853440e+00	8.997045704358680e-04
2.500000e+02	9.128722010262654e-04	1.028771917428497e+00	2.962841439357694e+00	1.057665929756160e-03	6.250941550314110e+00	4.411584225501826e+00	8.987150497348395e-04
2.600000e+02	6.941918252594698e-04	1.028773665908383e+00	4.278656727664722e-01	1.063659114805409e-03	6.219945486378731e+00	4.360657752139399e+00	8.987165771727112e-04
2.700000e+02	7.314715746081515e-04	1.029054569956991e+00	3.960439490886423e+00	1.106915236753426e-03	6.147364935989881e+00	4.543984872141873e+00	8.989619694620400e-04
2.800000e+02	3.187425906415806e-04	1.029432022556134e+00	2.439739216704119e+00	9.222498828792714e-04	1.769853488686847e+00	1.501404074315955e+00	8.992917046790152e-04
2.900000e+02	1.050670487239818e-03	1.029045792759563e+00	1.916475813771472e+00	8.098186336013655e-04	1.353771770349293e+00	6.063093348581056e+00	8.989543018738320e-04
3.000000e+02	1.045246367549956e-03	1.029200275505984e+00	5.547136550721936e+00	8.068141544028511e-04	1.319935791610194e+00	6.103859005374706e+00	8.990892549832444e-04
3.100000e+02	9.131877813384902e-04	1.030230814403323e+00	2.521548489178238e+00	1.033512823336391e-03	1.539237472547631e+00	6.212764789014064e+00	8.999895136321101e-04
3.200000e+02	9.941650745984728e-04	1.030675665085881e+00	5.790134064755888e+00	8.478156676201480e-04	1.292256067999165e+00	4.144465489425521e-01	9.003781264981174e-04
3.300000e+02	7.913302180296435e-04	1.030883292619747e+00	2.847133872223283e+00	8.389279904522903e-04	1.250358459525938e+00	6.152794437802837e-01	9.005595058556442e-04
3.400000e+02	1.013217617551353e-03	1.030471883040701e+00	5.895891838657569e+00	8.088327916927857e-04	1.190425107503624e+00	1.139632643755750e+00	9.002001064843849e-04
3.500000e+02	9.562491354547486e-04	1.030355854040540e+00	3.137327695920873e+00	7.983316979348859e-04	1.158184270734780e+00	1.174159660263216e+00	9.000987458165006e-04
3.600000e+02	1.037018603082166e-03	1.029894852372855e+00	3.529755851350289e-01	7.761939111539951e-04	1.103764575056938e+00	1.284295734745605e+00	8.996960237654004e-04
3.700000e+02	1.200145145760395e-03	1.029988599772245e+00	4.042882473732996e+00	7.457947208170955e-04	8.967060072215542e-01	1.365082716618581e+00	8.997779196621273e-04
3.800000e+02	1.605274551739517e-03	1.030200932506168e+00	1.091368526406831e+00	5.902003923495369e-04	5.638289425215324e+00	3.135670970299932e+00	8.999634093905069e-04
3.900000e+02	1.451503861598150e-03	1.030332122007510e+00	4.619340817498177e+00	5.860204450574785e-04	5.603102959113089e+00	3.174236563899066e+00	9.000780139760572e-04
4.000000e+02	1.655839975329315e-03	1.031099216870072e+00	2.129563083441778e+00	8.778139095207715e-04	5.103186275369601e+00	3.417109332137224e+00	9.007481330625909e-04
4.100000e+02	1.330139612631136e-03	1.030067106765582e+00	3.825817931969001e-01	1.151833104978606e-03	5.416068775497634e+00	2.092599102725215e+00	8.998465018378518e-04
4.200000e+02	1.568278794205054e-03	1.030074659400220e+00	3.905911326152775e+00	1.164193877388964e-03	5.362575554752694e+00	2.176129379781039e+00	8.998530996719292e-04
4.300000e+02	1.669120430630688e-03	1.030080568884364e+00	1.130897123743804e+00	1.169053696412529e-03	5.335333166080686e+00	2.251661292777630e+00	8.998582620818337e-04
4.400000e+02	1.624431422074072e-03	1.030251968464615e+00	4.652094795747992e+00	9.547571158874195e-04	5.305006009061310e+00	2.305887163927481e+00	9.000079934068046e-04
4.500000e+02	2.142926025093418e-03	1.029869945292407e+00	1.893092532702013e+00	9.014241043048304e-04	5.134130513442316e+00	2.517444491204977e+00	8.996742654264877e-04
4.600000e+02	2.306382088096197e-03	1.029897405378125e+00	5.453582540979253e+00	9.084411529613030e-04	5.080280299607351e+00	2.573790314393152e+00	8.996982540209311e-04
4.700000e+02	1.456111728911267e-03	1.029063782026674e+00	2.747791801393497e+00	1.232253113025868e-03	4.653736824825939e+00	3.041062860211840e+00	8.989700169461555e-04
4.800000e+02	2.017326466736186e-03	1.030121452470993e+00	4.291475266616641e-01	1.301809266869512e-03	4.398904369570311e+00	2.944254804048533e+00	8.998939771844411e-04
