#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.775969027014803e-05	9.768192711751907e-01	5.070596418282289e+00	4.623728009345066e-05	3.963869700249329e+00	1.442710879613327e-01	5.375643614564585e-04
1.000000e+01	1.035913179715688e-04	9.776205488905307e-01	5.626993841774342e+00	4.356605715282245e-05	3.855722341261550e+00	1.903654875819307e+00	8.540302134355454e-04
2.000000e+01	7.590341365081498e-05	9.775655631024981e-01	4.147807116479568e+00	4.211939370570384e-05	3.796905673412217e+00	5.615185242827629e+00	8.539821789252819e-04
3.000000e+01	3.056683385220486e-04	9.783562821436812e-01	1.025360511976801e+00	4.084581008968723e-05	3.470791906287497e+00	4.947530731503081e+00	8.546729356327545e-04
4.000000e+01	1.463871205364739e-04	9.785575410451954e-01	5.231734521430209e-01	3.909825797093332e-05	3.327048035245176e+00	1.391000801933270e+00	8.548487514774716e-04
5.000000e+01	7.985116026617871e-04	9.781505992542423e-01	2.882642906895304e+00	2.012775501819603e-05	2.433066404703792e+00	2.015250820998598e+00	8.544932550786101e-04
6.000000e+01	5.056241112393905e-04	9.784232231943637e-01	5.576009950112668e+00	2.130475668535533e-05	2.352611496735177e+00	1.488274664253962e+00	8.547314140269197e-04
7.000000e+01	6.682774989939987e-04	9.787067484320330e-01	2.226703107026890e+00	1.149154337019343e-04	5.336886750056492e+00	3.933952806520939e+00	8.549790961358073e-04
8.000000e+01	8.064184462634406e-04	9.767362411566916e-01	2.390164622158863e+00	1.206626588583278e-03	1.925531689227698e+00	3.032786244497975e+00	8.532576994744483e-04
9.000000e+01	9.122603364801771e-04	9.766130836958311e-01	4.564347719730201e+00	1.207401730006409e-03	1.902668241743311e+00	3.142749941429305e+00	8.531501115225540e-04
1.000000e+02	2.209934252431983e-03	9.753491153941477e-01	4.324119658520406e-01	1.067248752753407e-03	1.533838841604362e+00	3.685914731490119e+00	8.520459335061575e-04
1.100000e+02	2.206065225764768e-03	9.750882778894360e-01	2.792057904133455e+00	1.029509132396979e-03	1.446690845422570e+00	3.818600156218605e+00	8.518180709575707e-04
1.200000e+02	1.773540613018413e-03	9.751587606172185e-01	5.059400764351039e+00	1.022547124820058e-03	1.352576514607243e+00	4.058076342911574e+00	8.518796432916629e-04
1.300000e+02	1.352803654807771e-03	9.749873096190931e-01	1.541107805934286e+00	9.429948166352186e-04	9.959213236983120e-01	4.075438288884062e+00	8.517298670490410e-04
1.400000e+02	3.777241227039103e-03	9.717549105920197e-01	3.192361900092632e+00	8.488842824883423e-04	1.914751888171216e+00	4.209765692010921e+00	8.489061064047570e-04
1.500000e+02	3.145209655900208e-03	9.717006208698852e-01	6.214541967395236e+00	9.165593574943566e-04	2.014278311211035e+00	3.824987741941940e+00	8.488586799640644e-04
1.600000e+02	3.054244262805068e-03	9.716842069189254e-01	2.736281153203168e+00	8.871201938225942e-04	1.946354334547404e+00	3.852676167794084e+00	8.488443410571568e-04
1.700000e+02	2.996063703196499e-03	9.712537924682046e-01	5.612703666908599e+00	7.809668303435234e-04	1.742269198713885e+00	3.957004466391829e+00	8.484683394012670e-04
1.800000e+02	3.157674326058629e-03	9.713055734029430e-01	2.131848424787808e+00	7.802666643339175e-04	1.708382218743081e+00	4.000076667032319e+00	8.485135742143001e-04
1.900000e+02	3.277760728234919e-03	9.710786852959360e-01	4.777909959272845e+00	7.829155097951743e-04	1.524664727350662e+00	4.342965610667703e+00	8.483153691963379e-04
2.000000e+02	3.342322946407614e-03	9.707792564033279e-01	1.303055150992988e+00	7.781895024230287e-04	1.502494483557465e+00	4.419027286025186e+00	8.480537939651778e-04
