#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.818369314074873e-05	9.723901399178430e-01	2.341084059090809e+00	6.286091975610634e-05	4.735031610946852e+00	5.134406810001233e+00	5.351269165918640e-04
1.000000e+01	1.522385986229419e-04	9.719784769938690e-01	3.064292306619657e+00	6.351506573800020e-05	4.687292862775342e+00	8.865942591133661e-01	8.491014096459840e-04
2.000000e+01	4.501967137089855e-04	9.726195242251764e-01	4.743253899721460e+00	6.136803590815071e-05	4.560761715256042e+00	2.057197567351448e+00	8.496614159842275e-04
3.000000e+01	4.221950857364783e-04	9.725029892049104e-01	2.164941636195813e+00	2.049431520218551e-04	5.714806143088849e+00	6.156593842716318e+00	8.495596132670654e-04
4.000000e+01	4.017137644780684e-04	9.721165218604918e-01	4.184346359509426e+00	2.069331658910966e-04	5.685259508227185e+00	5.933692989260979e-01	8.492220029447228e-04
5.000000e+01	2.591097985102393e-04	9.720100455254692e-01	9.807896644524027e-01	2.076771268460897e-04	5.645379017279835e+00	2.818722854426797e-01	8.491289872984904e-04
6.000000e+01	1.614822844725305e-04	9.719604973955908e-01	4.757146767636316e+00	2.159514454218171e-04	5.540131455912390e+00	5.627067087259445e+00	8.490857030201643e-04
7.000000e+01	5.155683770098795e-04	9.722749348318256e-01	2.335745429622126e-01	2.019939168918176e-04	5.548284471250825e+00	2.821701879811415e-01	8.493603894218409e-04
8.000000e+01	9.281594271003729e-04	9.724006172301848e-01	2.982538417243951e+00	2.057169783103556e-04	5.486210459172057e+00	2.914772132420161e-01	8.494701831098086e-04
9.000000e+01	8.555611750115514e-04	9.723667523682488e-01	5.476704067271820e+00	2.079258069867291e-04	5.459700536715878e+00	5.195286483205959e-01	8.494405994279804e-04
1.000000e+02	1.454901046482035e-03	9.714547706562575e-01	1.802625610783140e+00	1.810867620258001e-04	5.156738243438157e+00	9.356502581761167e-01	8.486439100201881e-04
1.100000e+02	1.986269530301933e-03	9.705089675818408e-01	5.187753850962708e+00	1.091441083032204e-04	5.209776586514138e+00	3.049974844459243e-01	8.478176749308900e-04
1.200000e+02	3.101362023225542e-03	9.721125065053585e-01	1.818085516454796e+00	1.063962344765722e-04	2.823561315118636e+00	2.579153857108154e+00	8.492184952089194e-04
1.300000e+02	3.036803332324815e-03	9.725978338963879e-01	4.405421389590535e+00	9.828492091104607e-05	2.621980755760334e+00	2.883530242458680e+00	8.496424677367241e-04
1.400000e+02	3.546032935173859e-03	9.732826721593998e-01	7.463989491371408e-01	2.861102123071899e-05	6.307706984216777e-01	4.896023636724238e+00	8.502407290647952e-04
1.500000e+02	3.181193687064046e-03	9.717855139080902e-01	3.054357760421841e+00	6.192050200113839e-04	7.570736155029197e-01	5.090588642347071e+00	8.489328408638324e-04
1.600000e+02	2.620455996797303e-03	9.706728123514533e-01	5.734697022206826e+00	5.113167177819077e-04	6.253283265302316e-02	5.946324513517010e+00	8.479608065208728e-04
1.700000e+02	3.066626448749115e-03	9.713505304429161e-01	2.237180987806552e+00	1.467782495768996e-03	6.157564849289544e+00	6.161683688307460e+00	8.485528478061730e-04
1.800000e+02	3.282531951479273e-03	9.715771207093211e-01	4.994937579232790e+00	1.453112647408650e-03	6.098971886916665e+00	6.249332294286619e+00	8.487507926364038e-04
1.900000e+02	3.430836428648226e-03	9.715001346228391e-01	1.448797522649277e+00	1.456038085251233e-03	6.075535492957021e+00	4.013128134350127e-02	8.486835390951967e-04
