#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.275942594237535e-05	1.034152631796896e+00	3.436287655219489e+00	2.461903311520266e-05	4.095582575693560e+00	2.161341581832305e+00	5.691161257410439e-04
1.000000e+01	2.335980966838971e-04	1.034288798942879e+00	1.119619588869130e+00	2.449188347267863e-05	4.057609476563087e+00	1.422071589696778e+00	9.035344896520682e-04
2.000000e+01	2.704473450291210e-04	1.034324377690600e+00	4.004291287298972e+00	2.440066893485222e-05	4.031768366344720e+00	1.747933479253347e+00	9.035655705510377e-04
3.000000e+01	2.882338099457300e-04	1.034319445199426e+00	8.068734534900629e-01	2.462164369789904e-05	4.003202702974924e+00	1.874219257743768e+00	9.035612616231049e-04
4.000000e+01	4.972397773651841e-04	1.034415188467638e+00	3.856938307616410e+00	2.161606227158614e-05	3.917369485717890e+00	2.086329754416128e+00	9.036449010718450e-04
5.000000e+01	7.332416536180410e-04	1.035107547328727e+00	9.317083070217289e-01	1.925842622356977e-05	3.838844744609242e+00	1.946270576653421e+00	9.042497322474798e-04
6.000000e+01	6.874666955650186e-04	1.035158053183253e+00	4.268987441853429e+00	1.906874396435537e-05	3.794518224795062e+00	1.764801362441974e+00	9.042938531753486e-04
7.000000e+01	7.614676753962318e-04	1.035114809522584e+00	8.192374330544880e-01	1.877612248034508e-05	3.713047179071328e+00	2.124472092664305e+00	9.042560763581641e-04
8.000000e+01	6.596265627595432e-04	1.035214301568600e+00	4.111457536776051e+00	2.203641627370439e-05	3.757158775780170e+00	1.895531096436767e+00	9.043429906659603e-04
9.000000e+01	6.291424849430716e-04	1.035219657459972e+00	8.130236026872171e-01	2.426415042418835e-05	4.582279813489409e+00	1.192062673563350e+00	9.043476694680343e-04
1.000000e+02	6.475098874552743e-04	1.035114841019283e+00	3.926675920024398e+00	2.327108523977812e-05	4.559691598748879e+00	1.207279644710879e+00	9.042561038730651e-04
1.100000e+02	2.543536934208843e-03	1.036467838248999e+00	3.885110891612787e-01	1.559335088157962e-04	4.262774535217886e+00	1.823542801431849e+00	9.054380558217878e-04
1.200000e+02	2.587966226048015e-03	1.036848889711973e+00	3.424674412972557e+00	3.229326968910228e-04	4.028854029028341e+00	1.992408006787201e+00	9.057709349359008e-04
1.300000e+02	2.511686845110571e-03	1.036765293190297e+00	1.158863416983359e-01	3.232069117327002e-04	4.006987890831540e+00	2.005831901770917e+00	9.056979066476450e-04
1.400000e+02	2.513208438776746e-03	1.036740386281428e+00	3.064397132234546e+00	3.261412014997279e-04	3.989306415235912e+00	2.046626192866318e+00	9.056761484586194e-04
1.500000e+02	2.637852164945313e-03	1.036729237708405e+00	5.829945920636918e+00	2.030976072310328e-04	3.742927702039321e+00	2.495227266611413e+00	9.056664092830168e-04
1.600000e+02	2.677409077394677e-03	1.037191540687601e+00	2.137779728743723e+00	3.465213281291583e-04	3.778399605133182e+00	2.824652997534400e+00	9.060702681344325e-04
1.700000e+02	2.708692374150244e-03	1.037651899079590e+00	5.008780555379689e+00	3.440797324031876e-04	3.758830702925620e+00	2.884763853785628e+00	9.064724282324516e-04
1.800000e+02	2.795607258169817e-03	1.037841850375557e+00	1.570512828011249e+00	3.429987714216867e-04	3.758404746977688e+00	2.932674309557445e+00	9.066383659738597e-04
1.900000e+02	3.229202988239467e-03	1.038358631942213e+00	4.457456888581437e+00	3.295121542627965e-04	3.732709776620758e+00	2.934622840843529e+00	9.070898162550262e-04
2.000000e+02	3.402889847874996e-03	1.038579192102826e+00	1.009741675165778e+00	6.963544347222308e-05	2.331330651825909e+00	4.335178626369702e+00	9.072824933026361e-04
2.100000e+02	3.579715419398285e-03	1.038812981509374e+00	3.808937614561261e+00	7.411365376679424e-05	2.266735822214041e+00	4.402567846147020e+00	9.074867271610588e-04
2.200000e+02	3.534356591166010e-03	1.038781630930136e+00	3.085357873145912e-01	7.443228985741592e-05	2.219906018260876e+00	4.466309566728577e+00	9.074593399074789e-04
2.300000e+02	3.300023024098837e-03	1.038487891301088e+00	3.092380756072055e+00	7.012309039893682e-05	2.161767593794593e+00	4.555838842458146e+00	9.072027347058238e-04
2.400000e+02	3.410496153430004e-03	1.038747119808345e+00	5.835393785631897e+00	6.597757850917280e-05	2.479372883948479e+00	4.307642632543148e+00	9.074291916656659e-04
2.500000e+02	2.996064772067722e-03	1.038208626628681e+00	2.565124075698494e+00	1.812844299347757e-04	1.401617063220355e+00	5.221784205329407e+00	9.069587745435177e-04
2.600000e+02	2.972859900110508e-03	1.038207103495545e+00	5.430922709780361e+00	1.822796130353066e-04	1.400769793953516e+00	5.201744348569604e+00	9.069574439641646e-04
2.700000e+02	2.841174439712236e-03	1.038050453757165e+00	1.996014822128438e+00	1.781926441133060e-04	1.416016442111598e+00	5.197794245238867e+00	9.068205978129101e-04
2.800000e+02	2.834992583979035e-03	1.038030511704716e+00	4.879118783950666e+00	1.789689459304834e-04	1.403028256732671e+00	5.184900757063461e+00	9.068031768254636e-04
2.900000e+02	2.771122520301309e-03	1.037966639256672e+00	1.463525009258028e+00	1.814550355646176e-04	1.399239266138335e+00	5.193294241546118e+00	9.067473791026180e-04
3.000000e+02	2.085077912409898e-03	1.037134767744122e+00	4.475969099613146e+00	4.482995466505910e-05	6.264895130741680e+00	2.398028096423973e-01	9.060206724000831e-04
3.100000e+02	2.294842035678813e-03	1.036544390928349e+00	1.037566071878558e+00	6.840827933757914e-05	7.294983158695644e-01	5.911951094895874e+00	9.055049307469907e-04
3.200000e+02	2.505592206842874e-03	1.036765194708706e+00	4.157404073242122e+00	1.266913654172600e-04	2.273654338824961e+00	4.231593127221497e+00	9.056978206160507e-04
3.300000e+02	2.080391141814921e-03	1.035893297219974e+00	8.740167117560059e-01	1.707703250933442e-04	2.217694957313036e+00	4.290401305172555e+00	9.049361480026416e-04
3.400000e+02	2.020851742025591e-03	1.035898777535073e+00	3.943045963403110e+00	1.754896115098403e-04	2.168599445601370e+00	4.311667160111498e+00	9.049409354988529e-04
3.500000e+02	2.100716712751875e-03	1.035918955802209e+00	7.851132875702093e-01	1.680362709370471e-04	2.065309432932235e+00	4.338508805955440e+00	9.049585628388354e-04
3.600000e+02	2.087133950801227e-03	1.035873345598189e+00	3.830188976289643e+00	1.704972644663135e-04	2.077090112175199e+00	4.322334712905656e+00	9.049187186556103e-04
3.700000e+02	1.801424692355648e-03	1.036437717031229e+00	1.116400851775661e+00	7.456350209254317e-04	1.984756686765081e+00	3.849751372719224e+00	9.054117425143697e-04
3.800000e+02	1.960636434730407e-03	1.036545828721732e+00	4.117815937699252e+00	7.395348902216511e-04	1.951434237270832e+00	3.873300930153809e+00	9.055061867752022e-04
3.900000e+02	1.827828727644849e-03	1.036389751424085e+00	8.084335292826179e-01	7.361034770388412e-04	1.927119434704001e+00	3.924595956228104e+00	9.053698406969890e-04
4.000000e+02	1.775793253278077e-03	1.034740897809387e+00	3.034268820040454e+00	5.260190639217702e-04	1.888824745210212e+00	4.809916024658422e+00	9.039294343899796e-04
4.100000e+02	1.537948991555091e-03	1.035088864899533e+00	1.060695714755713e-02	6.087594862075815e-04	1.724254386840704e+00	4.838210861590442e+00	9.042334116423020e-04
4.200000e+02	1.679571387354427e-03	1.035184136673007e+00	3.151264168291559e+00	6.249462819288265e-04	1.670544896742862e+00	4.864470679614027e+00	9.043166392024497e-04
4.300000e+02	1.701867368471747e-03	1.035204820818326e+00	6.231184044915786e+00	6.218506112816432e-04	1.649584240355504e+00	4.914340237386829e+00	9.043347084677306e-04
4.400000e+02	1.495604520159830e-03	1.035829551782970e+00	3.481674737005036e+00	6.769239980577771e-04	1.363111764183185e+00	4.732482027826521e+00	9.048804612341588e-04
4.500000e+02	1.345154892417151e-03	1.035467246021679e+00	1.118613857656003e-01	6.714279665245762e-04	1.352814715858035e+00	4.886222639862171e+00	9.045639579988340e-04
4.600000e+02	1.376331779730122e-03	1.035494705058710e+00	3.041335201434918e+00	6.316687194596491e-04	1.217711359969877e+00	5.171102579915650e+00	9.045879456771644e-04
4.700000e+02	1.420737914956167e-03	1.035550448334450e+00	6.180028916425330e+00	6.365629014603982e-04	1.204298294736611e+00	5.125141804919867e+00	9.046366419138914e-04
4.800000e+02	1.597159113563213e-03	1.035475391282882e+00	3.099133627561039e+00	6.276349206071473e-04	1.168521277215911e+00	5.038129488424871e+00	9.045710735399011e-04
4.900000e+02	1.340464528463631e-03	1.035818081084169e+00	1.680105895994138e-01	5.329322968044394e-04	9.936306614334337e-01	4.919601985565430e+00	9.048704406557697e-04
5.000000e+02	1.849162362182744e-03	1.034822369001710e+00	3.068792021515208e+00	7.087173732208607e-04	6.230615179372067e-01	5.499160565554224e+00	9.040006060320313e-04
5.100000e+02	1.875367311791808e-03	1.034824117301572e+00	6.173115557709367e+00	7.124805638699703e-04	6.118753390830647e-01	5.543268322875443e+00	9.040021333126373e-04
5.200000e+02	1.801074494520372e-03	1.034767578968654e+00	2.969458247903500e+00	7.161898072846098e-04	5.871914077001557e-01	5.630725859515921e+00	9.039527425294913e-04
5.300000e+02	1.866842211348525e-03	1.034686300111283e+00	6.158206929634065e+00	7.196302255908136e-04	5.634381562948564e-01	5.613044734704204e+00	9.038817389074964e-04
5.400000e+02	2.167231088271283e-03	1.035213682362303e+00	2.926613959326640e+00	6.549102256406423e-04	4.707107348963031e-01	5.778598842708440e+00	9.043424497394355e-04
5.500000e+02	2.422312986598661e-03	1.035328964373256e+00	6.116120124046609e+00	6.777833507141042e-04	4.815999609499543e-01	5.679078058713523e+00	9.044431578521401e-04
5.600000e+02	2.329039852814813e-03	1.035152343165514e+00	2.963603217800256e+00	6.743110911018802e-04	4.504113403495121e-01	5.684488093047591e+00	9.042888650153980e-04
5.700000e+02	2.663531985638838e-03	1.036008692727159e+00	5.866363118056110e+00	6.326809875314815e-04	5.043809475211303e-01	5.807511152206088e+00	9.050369552634367e-04
5.800000e+02	2.648161540469944e-03	1.035945028749358e+00	2.661028161368627e+00	8.781177226586188e-04	2.597727948058998e-01	6.013273184550754e+00	9.049813396561229e-04
5.900000e+02	2.746567375547022e-03	1.036022715218760e+00	5.729884504929955e+00	8.787297436223730e-04	2.353234821681319e-01	6.006373462548121e+00	9.050492050381665e-04
6.000000e+02	2.668407575592423e-03	1.036088699264401e+00	2.487768518302109e+00	8.897899580005874e-04	2.089367584924709e-01	6.027543810745586e+00	9.051068474114229e-04
6.100000e+02	2.609419512864873e-03	1.036159842009867e+00	5.566810432755243e+00	8.833584043037314e-04	1.856944699733366e-01	5.995119021767326e+00	9.051689963240696e-04
6.200000e+02	2.593161990050586e-03	1.036017109974762e+00	2.344910282984352e+00	8.804939908244481e-04	1.640386631444905e-01	5.992095576874217e+00	9.050443084065099e-04
6.300000e+02	2.541372073540661e-03	1.035953914660292e+00	5.377662512885357e+00	8.944485909222438e-04	1.451395049223515e-01	6.014270773408068e+00	9.049891022143258e-04
6.400000e+02	2.356080463975014e-03	1.035815054642018e+00	2.146397559078945e+00	8.975116141049036e-04	1.200656280729771e-01	6.033033567819300e+00	9.048677968150290e-04
6.500000e+02	2.325657587655955e-03	1.035557663614689e+00	5.155183570871124e+00	6.130003618307563e-04	6.243364672505017e+00	6.264476873432965e+00	9.046429450417560e-04
6.600000e+02	1.886385571405753e-03	1.034518773257500e+00	2.123148191224737e+00	4.084052360463957e-04	5.976680907860397e+00	1.236257282220702e-01	9.037353907207126e-04
6.700000e+02	1.764453275657084e-03	1.034715315050092e+00	5.080583731490954e+00	8.314472824720412e-04	3.279930327043466e-01	5.971362894824257e+00	9.039070857912248e-04
6.800000e+02	1.566460261788202e-03	1.034523842785043e+00	1.946921387063389e+00	8.228576594716071e-04	2.959183391681679e-01	6.018630870943518e+00	9.037398193609397e-04
6.900000e+02	8.063083135381222e-04	1.035302949855712e+00	4.845854518816016e+00	7.250950493016937e-04	7.437044688310497e-02	2.058533672423928e-01	9.044204320778144e-04
7.000000e+02	9.169942405839541e-04	1.034897085299023e+00	1.612486037347624e+00	7.142475871257661e-04	1.103680451124563e-02	3.512906875364820e-01	9.040658767297615e-04
7.100000e+02	8.713726911223046e-04	1.035201419396030e+00	4.537914290532558e+00	7.314047156559948e-04	6.217825397669400e+00	6.308354567659267e-01	9.043317370516602e-04
7.200000e+02	9.056026863720290e-04	1.035233545334045e+00	1.433687766313865e+00	7.397522479439705e-04	6.204287113853463e+00	5.727118650091555e-01	9.043598016435212e-04
7.300000e+02	7.059582431290777e-04	1.035509459211748e+00	4.532630401436531e+00	7.507499776154400e-04	6.165823760376975e+00	6.136742077772814e-01	9.046008346170327e-04
7.400000e+02	5.973576670454824e-04	1.035294592471116e+00	5.166328308710024e-01	9.124121277037961e-04	6.008432886622736e+00	1.604504867340942e+00	9.044131312298943e-04
7.500000e+02	6.836611601131546e-04	1.035511592329005e+00	3.669790200852995e+00	9.093154087135504e-04	5.975716041459133e+00	1.571386741187492e+00	9.046026980665968e-04
7.600000e+02	6.983603452055026e-04	1.035528751352390e+00	3.991269014570510e-01	9.089602037863071e-04	5.968293871291861e+00	1.644865481726238e+00	9.046176878542198e-04
