#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.144377878206298e-05	1.034494575387798e+00	4.068729298243911e+00	4.080817738428792e-05	4.364597100816902e+00	5.878231571391044e+00	5.693043045511078e-04
1.000000e+01	1.563508932771043e-04	1.034549084999755e+00	5.671355151464004e-01	4.068110872435822e-05	4.351505074762614e+00	6.275989590539662e+00	9.037618704665982e-04
2.000000e+01	1.450397920054952e-04	1.034825884743096e+00	3.965674307101911e+00	4.037228228037158e-05	4.338624201361798e+00	6.041589202039799e+00	9.040036773150251e-04
3.000000e+01	2.123270283399960e-04	1.034846263716289e+00	2.580568835779019e-01	3.961732559156874e-05	4.263602031185362e+00	3.977739697793229e-01	9.040214799878986e-04
4.000000e+01	3.454316265951608e-04	1.034700993220970e+00	4.157199389271332e+00	5.765809224482456e-05	3.864333688963181e+00	3.573777751275762e-02	9.038945745210850e-04
5.000000e+01	3.764966424063449e-04	1.034660538390971e+00	7.825384353932200e-01	4.215023529806750e-05	4.274686964240139e+00	6.150585253062845e+00	9.038592339718932e-04
6.000000e+01	3.533335678531620e-04	1.034603045213614e+00	3.810290959953444e+00	4.357756605257342e-05	4.237881055070092e+00	2.981753444975923e-02	9.038090090552988e-04
7.000000e+01	6.381905203232949e-04	1.034850149035111e+00	1.201011607560712e+00	5.225461742486601e-05	4.179646420821246e+00	5.840194601373023e+00	9.040248741265207e-04
8.000000e+01	8.187191499359226e-04	1.033928247964462e+00	3.978033260638979e+00	6.643490721753118e-05	2.974811125564186e+00	1.135852202877870e+00	9.032195193607817e-04
9.000000e+01	7.232316933326376e-04	1.033817872973784e+00	7.614313997944196e-01	6.467027300686571e-05	2.899108885418388e+00	1.372207749991807e+00	9.031230979251301e-04
1.000000e+02	1.054265324934385e-03	1.034225454023053e+00	3.504068960644316e+00	1.013573904551178e-04	3.042868239735459e+00	1.706461586592496e+00	9.034791527675683e-04
1.100000e+02	1.084860878498945e-03	1.034277837546840e+00	4.369696801499824e-01	1.016411509298567e-04	3.022143423881595e+00	1.698831360728042e+00	9.035249139906225e-04
1.200000e+02	1.107199210126295e-03	1.034165377243557e+00	3.741198368562799e+00	9.596494445166796e-05	2.990517825700036e+00	1.618808361112639e+00	9.034266708666163e-04
1.300000e+02	1.428427721266769e-03	1.034043385536578e+00	8.153002829194492e-01	1.583380612958372e-04	3.046193612936990e+00	1.418663908229328e+00	9.033201012945400e-04
1.400000e+02	1.513615647080115e-03	1.033925535326112e+00	4.031711580490704e+00	1.484383080156640e-04	3.076310255404776e+00	1.378605431674932e+00	9.032171496529114e-04
1.500000e+02	2.062029387546676e-03	1.033608353514766e+00	1.027952007120738e+00	4.440906861840335e-04	3.317647336846663e+00	1.111991956998226e+00	9.029400658187503e-04
1.600000e+02	2.132423116186804e-03	1.033677703798090e+00	4.322431949998235e+00	4.381296977067165e-04	3.298660398470827e+00	1.075289125501786e+00	9.030006488714855e-04
1.700000e+02	2.606069474474963e-03	1.033094277684354e+00	1.311075434940706e+00	4.246248040347402e-04	3.178110838106824e+00	1.204860691121496e+00	9.024909792159086e-04
1.800000e+02	2.162040951487422e-03	1.034769810883750e+00	4.276581250497335e+00	4.213704212154409e-04	3.117519805042682e+00	1.561159800177651e+00	9.039546922869179e-04
1.900000e+02	1.916362042577736e-03	1.035038923556191e+00	1.118076508646745e+00	5.089255987789392e-04	3.053296886545604e+00	1.627655513381220e+00	9.041897838603758e-04
2.000000e+02	2.826880140676793e-03	1.032622629848253e+00	3.714583500317767e+00	8.885153578827523e-04	5.875287206047077e-01	4.763291489418952e+00	9.020789568800556e-04
2.100000e+02	3.200077850711639e-03	1.032628708028149e+00	6.526327360671469e-01	8.759791825306166e-04	4.627659933428063e-01	4.991413365922032e+00	9.020842666592744e-04
2.200000e+02	2.987595516368553e-03	1.033032997412588e+00	4.378445346773746e+00	7.315632003398208e-04	3.108039934441521e-01	4.733822712515940e+00	9.024374459676202e-04
2.300000e+02	4.267367555402544e-03	1.030330653126017e+00	1.025527554654006e+00	7.560568924252413e-04	2.528795848276449e+00	3.002811703682160e+00	9.000767307898804e-04
2.400000e+02	4.226919673061384e-03	1.030554378766072e+00	4.493047777804941e+00	7.358346793677747e-04	2.407222555968274e+00	3.167355297031549e+00	9.002721731384929e-04
2.500000e+02	4.047742273163405e-03	1.029496764230981e+00	1.432478450297756e+00	9.267695971992687e-04	1.994249573654890e+00	3.899958097180886e+00	8.993482617414163e-04
2.600000e+02	3.819273586884127e-03	1.029250204930855e+00	5.091858371273425e+00	9.608778123321854e-04	1.858636223138863e+00	3.973552474752809e+00	8.991328723534269e-04
2.700000e+02	3.895679526086069e-03	1.029182657922665e+00	2.438587703428500e+00	9.442844706325971e-04	1.818778460753882e+00	4.016964844578284e+00	8.990738646066210e-04
2.800000e+02	4.066645612898804e-03	1.030026750672915e+00	5.923563288111129e+00	8.295513894174671e-04	1.775072689308257e+00	4.142783919971255e+00	8.998112475436645e-04
2.900000e+02	2.858398518319348e-03	1.030590371114354e+00	2.903499752728170e+00	1.897152164942463e-03	1.331484964064791e+00	4.861723471770420e+00	9.003036153508322e-04
3.000000e+02	2.576793458333120e-03	1.029789791467541e+00	8.345008474598135e-02	1.579709654056602e-03	1.178484924086473e+00	5.096205334532072e+00	8.996042446109110e-04
3.100000e+02	2.617193597986674e-03	1.029953574111347e+00	3.631154035563983e+00	1.580482174314053e-03	1.141517950064183e+00	5.157336354128443e+00	8.997473219290026e-04
3.200000e+02	2.929636255300160e-03	1.029351815146946e+00	8.937387595998881e-01	1.716939102074956e-03	9.566533097318601e-01	5.407744715197305e+00	8.992216370532221e-04
3.300000e+02	3.227696565030796e-03	1.029681174472946e+00	4.591296578024790e+00	1.965630001025712e-03	7.092173419660797e-01	5.555052469480495e+00	8.995093589262944e-04
3.400000e+02	2.960336080562411e-03	1.029785440693663e+00	1.842027603418827e+00	2.033732480100909e-03	5.192141705596869e-01	5.795172965857716e+00	8.996004438598447e-04
3.500000e+02	2.684196109217791e-03	1.031822526335239e+00	4.812679508677633e+00	1.960904632253456e-03	4.383784176730825e-01	1.441254166391539e-01	9.013800020813196e-04
3.600000e+02	2.747877143796346e-03	1.031907528886919e+00	1.919209477004449e+00	1.961803072380691e-03	4.251494881149381e-01	1.713206730139731e-01	9.014542586499205e-04
3.700000e+02	2.845507790777330e-03	1.031864537273912e+00	5.316789053492739e+00	1.966599597910648e-03	3.580043501053226e-01	2.346398369106369e-01	9.014167020166500e-04
3.800000e+02	3.186352360238300e-03	1.032462112722826e+00	2.498365999874927e+00	1.843971141215192e-03	2.091599450327859e-01	2.751320235280447e-01	9.019387322550275e-04
3.900000e+02	3.411973675904279e-03	1.032215106465778e+00	5.843832538099331e+00	1.860380539084184e-03	1.808756948959361e-01	3.084017275094229e-01	9.017229524142027e-04
4.000000e+02	3.085750106299912e-03	1.032134274021974e+00	2.931855000568902e+00	1.951086479590912e-03	5.356834193598431e-02	4.410317782793935e-01	9.016523387703786e-04
4.100000e+02	3.380978319760657e-03	1.032105611058054e+00	6.218709752230488e+00	1.892846507600037e-03	6.202619877986103e+00	6.672332216833093e-01	9.016272993650369e-04
4.200000e+02	3.321138593060597e-03	1.032214267426677e+00	3.262792028563358e+00	1.889191338696730e-03	6.183261456316187e+00	7.240528119429237e-01	9.017222194460347e-04
4.300000e+02	3.436949013022769e-03	1.033027079920986e+00	2.080708488951739e-01	1.838294484938326e-03	6.005633272930796e+00	1.021765254229435e+00	9.024322765625568e-04
4.400000e+02	3.476858905083015e-03	1.033092843265247e+00	3.520561279177093e+00	1.846365264566899e-03	5.983801887814358e+00	1.022584828079788e+00	9.024897261353987e-04
4.500000e+02	3.867907011496391e-03	1.033014997482194e+00	6.752520854619374e-01	1.639185816702501e-03	5.819621559069312e+00	1.048231652487054e+00	9.024217215800616e-04
4.600000e+02	3.922322631461085e-03	1.033241707715188e+00	3.990407569763962e+00	1.643380109189077e-03	5.769908660832888e+00	1.058087369975642e+00	9.026197712107608e-04
4.700000e+02	3.950603619146567e-03	1.033354790988600e+00	9.776016492008074e-01	1.622397826029399e-03	5.745684410104407e+00	1.088230350596335e+00	9.027185585493019e-04
4.800000e+02	4.217697803519248e-03	1.033134560072690e+00	4.281515523936836e+00	1.459026533919524e-03	5.652125313912117e+00	1.135866667976503e+00	9.025261691234326e-04
4.900000e+02	4.159923858565087e-03	1.033017521621879e+00	1.278676627907265e+00	1.453737601064645e-03	5.628600057295532e+00	1.177882494470413e+00	9.024239266191805e-04
5.000000e+02	4.058568436303834e-03	1.033004932797757e+00	4.713912700790507e+00	1.595417656905326e-03	5.380046660443010e+00	1.273195700954928e+00	9.024129292683534e-04
5.100000e+02	4.307813493741479e-03	1.032980380276355e+00	1.701687371405973e+00	1.601712592610000e-03	5.287807473187446e+00	1.396862634370807e+00	9.023914806652965e-04
5.200000e+02	4.086988480656810e-03	1.032219840885261e+00	4.923528569329045e+00	1.551276166115347e-03	5.228794446727107e+00	1.555100593117389e+00	9.017270883105748e-04
5.300000e+02	4.231121967051894e-03	1.032529694635462e+00	2.139446369546808e+00	1.365064663140861e-03	4.985304367391480e+00	1.668869286983657e+00	9.019977704936757e-04
5.400000e+02	4.734016553449475e-03	1.032682503945001e+00	5.633087356100924e+00	1.529682727183822e-03	4.853047584302288e+00	1.641258772075499e+00	9.021312617213188e-04
5.500000e+02	5.049575230729122e-03	1.032222861013716e+00	2.732597765792391e+00	1.472495080487148e-03	4.587888099648836e+00	1.864401111207105e+00	9.017297266357943e-04
5.600000e+02	5.506737938373872e-03	1.030675495852758e+00	5.979844862459368e+00	1.126283896989007e-03	4.274860411337457e+00	2.348575145739287e+00	9.003779786593671e-04
5.700000e+02	5.497467780523259e-03	1.030503144998712e+00	3.152233446710688e+00	1.070364598330612e-03	4.151427837748273e+00	2.524031001492072e+00	9.002274163201923e-04
5.800000e+02	5.632002198095554e-03	1.030771107343840e+00	2.559161469477402e-01	9.897661790466412e-04	3.961492145952072e+00	2.828979877054290e+00	9.004615029901814e-04
5.900000e+02	5.831296427518196e-03	1.030422420858464e+00	3.687288427442370e+00	9.615436725972249e-04	3.363665902153735e+00	3.501690956324158e+00	9.001568972882387e-04
6.000000e+02	5.809119088868663e-03	1.030297765817233e+00	9.500021643470674e-01	8.850615387929251e-04	3.256679965442106e+00	3.585422346129548e+00	9.000480010793885e-04
6.100000e+02	5.683360510999501e-03	1.030669573677792e+00	4.505513199392142e+00	9.103378814774077e-04	3.283070230541199e+00	3.515987625282793e+00	9.003728051630083e-04
6.200000e+02	5.656901937149788e-03	1.030559869970380e+00	1.783983990884037e+00	8.823208326990278e-04	3.059339532194592e+00	3.711433956713230e+00	9.002769701473041e-04
6.300000e+02	5.669095183809556e-03	1.030659834380375e+00	5.250012743498162e+00	9.583175515237380e-04	2.454784339037068e+00	4.354068319273135e+00	9.003642971030444e-04
6.400000e+02	5.726606520013991e-03	1.031093444002785e+00	2.530716153062727e+00	8.430897128144921e-04	2.359522941906389e+00	4.381326193343700e+00	9.007430899985036e-04
6.500000e+02	5.965958089825158e-03	1.031148991795715e+00	5.977488052555472e+00	6.315256240238635e-04	1.883345720856750e+00	4.873589891218963e+00	9.007916154652665e-04
6.600000e+02	5.971234310464574e-03	1.030983437143072e+00	3.162157440052818e+00	6.287559390985357e-04	1.858209005640774e+00	4.906220669280887e+00	9.006469901548717e-04
6.700000e+02	6.246317232560870e-03	1.031227439638022e+00	3.787097898042114e-01	6.273809351038560e-04	1.700117623763199e+00	5.026284719870602e+00	9.008601459678069e-04
6.800000e+02	6.119665792948112e-03	1.030799082174241e+00	3.812487656697209e+00	5.400535507086448e-04	1.455262925149409e+00	5.320679000166890e+00	9.004859412555235e-04
6.900000e+02	6.111790744859964e-03	1.030583007511800e+00	9.960773963965307e-01	5.476093899551682e-04	1.440579084867835e+00	5.368464907008132e+00	9.002971826514905e-04
7.000000e+02	6.067732856841966e-03	1.030514007582157e+00	4.571893643073365e+00	5.332540498020664e-04	1.036396170850477e+00	5.708912606346759e+00	9.002369056608869e-04
7.100000e+02	6.274463994268072e-03	1.030785740875519e+00	1.856285429115098e+00	5.638294669262449e-04	9.871947616320615e-01	5.710328933177006e+00	9.004742865575858e-04
7.200000e+02	5.990969336520733e-03	1.030610174198034e+00	5.345004809918938e+00	7.003381411244832e-04	9.236059715821965e-01	5.765779065626578e+00	9.003209149378762e-04
7.300000e+02	6.132260106262157e-03	1.030485665991486e+00	2.602302520063301e+00	7.314612185455460e-04	8.405375102389666e-01	5.827484873129600e+00	9.002121470009365e-04
7.400000e+02	6.106276182437796e-03	1.030386497572422e+00	6.119090432972997e+00	7.041568703076980e-04	8.387512491131126e-01	5.833191145385131e+00	9.001255154073238e-04
7.500000e+02	6.109084636396167e-03	1.030952551622319e+00	3.355469399389546e+00	9.643942072748942e-04	9.224506010724507e-01	5.724110907824787e+00	9.006200091672990e-04
7.600000e+02	5.958796690292625e-03	1.030125497640135e+00	7.000723610578787e-01	8.574580469662040e-04	5.567697456275342e-01	5.975550527520031e+00	8.998975109651804e-04
7.700000e+02	5.776770998943873e-03	1.030095943127362e+00	4.361733245316841e+00	1.009898479491265e-03	3.895793009741186e-01	6.024003500832523e+00	8.998716927201771e-04
7.800000e+02	6.019900647166249e-03	1.029620603758256e+00	1.607383602263721e+00	1.129706249240841e-03	3.680794296345797e-01	6.097424458318830e+00	8.994564455332057e-04
7.900000e+02	6.313936376393500e-03	1.029645359924188e+00	5.173750952769318e+00	9.740318114136328e-04	4.854738265000461e-01	5.994211017601112e+00	8.994780720361457e-04
8.000000e+02	6.482851970643158e-03	1.029853546722871e+00	2.465098510620812e+00	9.410256893196865e-04	3.325262140086832e-01	6.162668016585808e+00	8.996599399564911e-04
8.100000e+02	6.144953318818589e-03	1.029390746561580e+00	6.016685978497446e+00	9.680304868395646e-04	2.013941861311103e-01	3.216108754493516e-02	8.992556467765108e-04
8.200000e+02	6.273560403570138e-03	1.029513944173915e+00	3.335494583170405e+00	9.672860403720615e-04	1.741489482608332e-01	6.249540763741095e-02	8.993632698039489e-04
8.300000e+02	6.583623822429253e-03	1.029574222290726e+00	7.322737140111688e-01	9.283620734069490e-04	2.469376792789602e-01	6.195432157605950e+00	8.994159275892458e-04
8.400000e+02	6.550382924089032e-03	1.029384223824674e+00	4.336482804463933e+00	9.305500709354790e-04	1.985295414817100e-01	6.231596967544454e+00	8.992499486409731e-04
8.500000e+02	7.233674050357816e-03	1.030340865107840e+00	1.574686805374772e+00	1.185143093501484e-03	1.925456221457801e-01	1.709506706330432e-02	9.000856517777069e-04
8.600000e+02	7.293210989030166e-03	1.030106887838897e+00	5.051772471780047e+00	1.270601853587261e-03	7.982029915688829e-02	1.716443964235857e-01	8.998812538063665e-04
8.700000e+02	7.185671666790130e-03	1.028127801951940e+00	2.230464248068800e+00	1.260111777657239e-03	2.958164615723351e-01	1.207579615652335e-01	8.981523630374849e-04
8.800000e+02	7.029367434189477e-03	1.028142972009201e+00	5.987596887941671e+00	1.189902088249379e-03	2.501321808980349e-02	3.595583769980006e-01	8.981656153031571e-04
8.900000e+02	6.885269150151664e-03	1.028372549238847e+00	3.465705332168340e+00	1.236488613024615e-03	6.211105017213455e+00	4.080804108714842e-01	8.983661694861244e-04
9.000000e+02	6.871132115155397e-03	1.028414132313156e+00	9.180392402747121e-01	1.230559006032856e-03	6.205328614581068e+00	3.832010254718189e-01	8.984024956475042e-04
9.100000e+02	6.896450330187285e-03	1.028208666588845e+00	4.630066208018240e+00	1.253787297621746e-03	5.956364933284219e+00	6.121802999540612e-01	8.982230048045729e-04
9.200000e+02	6.947212935769251e-03	1.028112726199303e+00	2.113708889145990e+00	1.280750110157921e-03	5.690371653506686e+00	8.397549963895530e-01	8.981391931544901e-04
9.300000e+02	6.022941369207631e-03	1.027151751025699e+00	5.903017502025527e+00	1.843995478611343e-03	5.736454142872999e+00	7.197706265034333e-01	8.972997040157331e-04
9.400000e+02	5.732918022610708e-03	1.027318320454729e+00	3.402837475642177e+00	1.825606486319247e-03	5.597085732695621e+00	8.586455456322335e-01	8.974452158149560e-04
9.500000e+02	5.912658913080930e-03	1.027660926005845e+00	9.252596683012730e-01	1.959266480336695e-03	5.573894986949014e+00	8.524296047142355e-01	8.977445093315210e-04
9.600000e+02	5.836185079015173e-03	1.027508948659228e+00	4.694502621394259e+00	1.953393499618688e-03	5.514687978073228e+00	9.040588189329345e-01	8.976117448904339e-04
9.700000e+02	5.833346574597109e-03	1.027370354757971e+00	2.233350773256086e+00	1.995144247329896e-03	5.394189578393846e+00	1.001024014371858e+00	8.974906719657646e-04
9.800000e+02	5.911057605611503e-03	1.027497667925359e+00	6.021191604765207e+00	2.006571847341847e-03	5.314637126620243e+00	1.076057926281531e+00	8.976018902616985e-04
9.900000e+02	5.887673818955058e-03	1.027335369416526e+00	3.535683585798945e+00	2.040484456767673e-03	5.287403279594708e+00	1.086972624813004e+00	8.974601094549257e-04
