#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.410229368314792e-05	9.975317074405029e-01	5.422138230872696e+00	2.553436278994646e-05	4.284043828192621e+00	2.904218989658180e+00	5.489628544056965e-04
1.000000e+01	1.720382052277188e-04	9.975479270424989e-01	2.175491461803426e+00	2.445521895244255e-05	4.148281958221689e+00	2.358582919346843e-01	8.714383817025178e-04
2.000000e+01	1.268997996989931e-03	9.997567936490901e-01	5.175300575438293e+00	8.409585721800758e-06	2.488758069268619e+00	5.246590797503395e+00	8.733680044192441e-04
3.000000e+01	2.029570174382271e-04	9.993170246371462e-01	5.186775961457657e+00	8.901644061591973e-05	5.705647751806661e-01	9.365555173094670e-01	8.729838308014136e-04
4.000000e+01	2.571859978927155e-04	9.996950190786540e-01	1.384483712209033e+00	9.241403959239612e-05	3.885163024667974e-01	4.979044298323826e+00	8.733140393612937e-04
5.000000e+01	1.091847065124054e-03	9.974566203739731e-01	7.809418621514698e-01	2.065216769710385e-04	1.030649800636524e+00	5.113993609804677e+00	8.713586179805934e-04
6.000000e+01	1.173169565677676e-03	9.973470827845061e-01	1.191795915626757e+00	4.555949009181100e-04	5.554319368487255e+00	4.219873684930912e-01	8.712629280822808e-04
7.000000e+01	1.255032773944606e-03	9.989265189178852e-01	1.134123558477335e+00	1.155789845175089e-03	2.511146775499214e+00	3.591166958281423e+00	8.726426926336994e-04
8.000000e+01	1.266800780691764e-03	9.992135995028122e-01	1.089838519236345e+00	1.161392802947111e-03	2.443442771480088e+00	3.797860884139672e+00	8.728934806244966e-04
9.000000e+01	1.662904039748539e-03	9.990625162797662e-01	1.112759212709050e+00	1.141512322951672e-03	2.312881857524473e+00	3.993040104740421e+00	8.727614972722942e-04
1.000000e+02	2.123890357072630e-03	9.987292726116977e-01	1.402952158358568e+00	6.344631687407273e-04	1.585681113499824e+00	4.569117519172625e+00	8.724703821138726e-04
1.100000e+02	1.980316836533053e-03	9.987214472024044e-01	1.487217106798187e+00	6.436680281186100e-04	1.522584229789680e+00	4.673681017229976e+00	8.724635459891854e-04
1.200000e+02	2.897737227448824e-03	9.962750040169872e-01	1.059292758848544e+00	8.785393971675233e-04	1.176353160545273e+00	5.644051786509618e+00	8.703263810143177e-04
1.300000e+02	2.747425437562584e-03	9.962861810118950e-01	1.680111026225612e+00	6.076854068342506e-04	9.374295208976570e-01	5.606739487523679e+00	8.703361450187236e-04
1.400000e+02	2.025814686383863e-03	9.965213819869492e-01	2.066534800051790e+00	6.645313571807613e-04	7.429910017834509e-01	5.747262500400527e+00	8.705416119958178e-04
1.500000e+02	2.068361384945449e-03	9.964007916363650e-01	2.400614014818893e+00	6.653995985386059e-04	6.704632052477447e-01	5.822767359435589e+00	8.704362666213118e-04
1.600000e+02	2.241930253341119e-03	9.962181968315894e-01	2.741090507005342e+00	6.566834898102028e-04	6.064884031183631e-01	5.887826540381499e+00	8.702767553668975e-04
1.700000e+02	2.210113364576013e-03	9.961358580852092e-01	3.093858251904779e+00	6.556403483501819e-04	5.814131440029071e-01	5.921646823743189e+00	8.702048258465688e-04
1.800000e+02	2.199431920989470e-03	9.958453405989477e-01	3.351014920512516e+00	4.757364605718499e-04	5.682029266767575e+00	9.141348463301100e-01	8.699510354459065e-04
1.900000e+02	1.977750340729345e-03	9.961723212626011e-01	3.968954007166488e+00	7.641473742646054e-04	5.588753109924950e+00	7.509501501268590e-01	8.702366793660206e-04
2.000000e+02	7.303321531738805e-04	9.966110011959463e-01	4.262728059291012e+00	1.234223694865943e-03	5.248160751009475e+00	1.157712360104401e+00	8.706199015860627e-04
2.100000e+02	3.376712757251678e-04	9.972041287431745e-01	3.811198505321111e+00	1.244133122813557e-03	5.008810186212825e+00	2.119140293546640e+00	8.711380462244183e-04
2.200000e+02	1.063015000943974e-04	9.973012707334895e-01	4.279099225112359e+00	1.225480252850212e-03	4.915742073944948e+00	2.004568443733630e+00	8.712229075694631e-04
2.300000e+02	1.469151437371184e-03	9.983506380527575e-01	5.506755190076431e+00	1.858599513887442e-03	4.789727572952294e+00	1.133198751921311e+00	8.721396143599083e-04
2.400000e+02	1.549492351311735e-03	9.979963242488633e-01	5.570015155156057e+00	1.917881251769000e-03	4.723656922677907e+00	1.322928423692552e+00	8.718300927424400e-04
2.500000e+02	1.232142260204263e-03	9.984131804711495e-01	5.535173466851588e+00	1.922910099220505e-03	4.624503726495525e+00	1.634238652315161e+00	8.721942501948329e-04
2.600000e+02	1.247278077223270e-03	9.986575529150358e-01	5.683455899655070e+00	1.900244884520393e-03	4.596053230021401e+00	1.651863179267378e+00	8.724077291879319e-04
2.700000e+02	1.653248026056531e-03	9.988288696081286e-01	5.714174286971121e+00	1.898065841962268e-03	4.537456907241701e+00	1.796174863697535e+00	8.725573881043009e-04
2.800000e+02	1.687993537859660e-03	9.988181509146382e-01	6.025380780167112e+00	1.885482443810748e-03	4.488325818842734e+00	1.646053346741530e+00	8.725480244630603e-04
2.900000e+02	1.588680990980318e-03	9.988448586353303e-01	6.124777441990904e+00	1.862709459493612e-03	4.415662961782720e+00	1.730085699591221e+00	8.725713558061145e-04
