#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.989806232477661e-05	1.010509259197861e+00	4.857772427365955e+00	7.027795422684647e-05	4.844519021548405e+00	4.316022643941514e+00	5.561046763676232e-04
1.000000e+01	8.074781171986230e-05	1.010502403472564e+00	1.319657391672678e+00	7.093272091481494e-05	4.815849568886366e+00	6.213464188859913e-01	8.827551592427098e-04
2.000000e+01	4.784125049370455e-04	1.010545878875275e+00	8.746974614261238e-01	7.456456012382028e-05	4.671880948025692e+00	2.247888942994967e-01	8.827931385052147e-04
3.000000e+01	4.022166722026155e-04	1.010549005646634e+00	6.168099718771173e+00	7.395854596356980e-05	4.639841858817782e+00	2.654396218455752e-01	8.827958699915909e-04
4.000000e+01	7.220255901699686e-04	1.010406907805750e+00	4.781102895133110e+00	7.390536075733919e-05	4.571278637285681e+00	7.414353828126488e-01	8.826717360937136e-04
5.000000e+01	7.454244140225823e-04	1.010599147922543e+00	4.512206451887418e+00	7.311125000613554e-05	4.341152293264150e+00	2.582598301291067e-01	8.828396733042828e-04
6.000000e+01	5.014198611636379e-04	1.010494932618402e+00	3.643518420804355e+00	7.261631617639828e-05	4.320240442313624e+00	1.677009867792049e-01	8.827486328504584e-04
7.000000e+01	6.357746663984153e-04	1.008884005636091e+00	4.971713820974567e+00	5.296027915832122e-05	3.036973164756294e+00	5.534809884831409e+00	8.813413585085948e-04
8.000000e+01	6.513422242750586e-04	1.008908168669985e+00	3.731430569100047e+00	4.146906791764231e-05	2.832834092091020e+00	6.148717010087552e+00	8.813624668629733e-04
9.000000e+01	1.031250513609259e-03	1.009402536307982e+00	3.539546498692848e+00	9.457577711021955e-05	5.510498169094237e+00	2.796694886237775e+00	8.817943367739258e-04
1.000000e+02	5.300998197235186e-04	1.009663146022306e+00	2.805176649233124e+00	7.742013294740418e-05	5.497828935886326e+00	2.652263694018910e+00	8.820220003292800e-04
1.100000e+02	5.727742266053736e-04	1.009679505988596e+00	1.339177928420587e+00	7.520306654708919e-05	5.305775943536822e+00	3.406521908664693e+00	8.820362920762342e-04
1.200000e+02	3.722841003144433e-04	1.009415702357139e+00	6.180749303401438e-01	6.405297595672001e-05	5.503039750239180e+00	3.033794962278379e+00	8.818058383772666e-04
1.300000e+02	8.836862419203742e-04	1.010149308366183e+00	6.225137525423108e+00	5.214363059061466e-05	5.568677668247670e+00	2.740908400817194e+00	8.824467022555808e-04
1.400000e+02	2.137882115264948e-03	1.012753466503501e+00	3.141865611550876e+00	4.922738462135811e-04	1.435184321762510e+00	2.528518753785271e+00	8.847216439314257e-04
1.500000e+02	2.147607132126909e-03	1.012674810716236e+00	1.967013198400541e+00	5.080516593685212e-04	1.384108831918023e+00	2.575790574965589e+00	8.846529317722325e-04
1.600000e+02	2.404545767434142e-03	1.012755968839511e+00	6.940171338595221e-01	5.563159788130792e-04	1.187267448598028e+00	2.866433992290120e+00	8.847238299232805e-04
