#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.146412922484184e-04	1.005359333804809e+00	1.734479881237664e+00	3.632233985783646e-05	1.355345923940820e+00	2.752215753518983e+00	5.532705632034409e-04
1.000000e+01	1.224697886153910e-03	1.004584876872106e+00	6.123257322180979e+00	4.402731207739163e-05	1.295142294059013e+00	4.249372497725521e+00	8.775857236049919e-04
2.000000e+01	1.237037729127990e-03	1.004543109415513e+00	5.714496251442204e+00	4.402277619743306e-05	1.240497211227534e+00	4.285706909399784e+00	8.775492363708501e-04
3.000000e+01	9.048685883830155e-04	1.003609055345839e+00	4.891890164114800e+00	4.195058413527500e-05	1.155942844588843e+00	4.823107963558976e+00	8.767332649825762e-04
4.000000e+01	6.344016207901832e-04	1.003799373800567e+00	4.674388938308592e+00	4.543640405728812e-05	1.079736757587638e+00	4.767780086642425e+00	8.768995234667049e-04
5.000000e+01	6.203331597291809e-04	1.004508357830289e+00	4.048680591530196e+00	4.525217146469705e-05	9.398529289748143e-01	5.154925094464271e+00	8.775188780648803e-04
6.000000e+01	1.179192924955973e-04	1.006074757977519e+00	6.129568576217095e+00	3.537253665865449e-04	2.387821408732612e+00	1.075839738457924e+00	8.788872546334603e-04
7.000000e+01	4.626314364932136e-04	1.005715678358377e+00	3.840976199851266e+00	4.346965138036368e-04	2.339322231838098e+00	2.855544470466497e+00	8.785735696928929e-04
8.000000e+01	9.069836086446821e-04	1.004706258221053e+00	1.980618715349566e+00	5.507937153244245e-04	1.844550533277235e+00	4.680586169407118e+00	8.776917599802156e-04
9.000000e+01	1.220710424278313e-03	1.004589603907348e+00	1.512170993987264e+00	5.354083770987123e-04	1.728357438723545e+00	4.844609265377851e+00	8.775898530506355e-04
1.000000e+02	8.349195353052927e-04	1.004144799426425e+00	1.628915198448350e+00	7.711494256726242e-04	1.465357602739422e+00	4.576519299774636e+00	8.772012805454735e-04
1.100000e+02	9.682250197050240e-04	1.004105452784700e+00	1.193130036073923e+00	7.666992770088874e-04	1.433039616424017e+00	4.660843619126436e+00	8.771669080879097e-04
1.200000e+02	1.812272083360201e-03	1.004514216727348e+00	5.323524685049307e-01	6.241933998524570e-04	1.130933726558121e+00	5.233640821377149e+00	8.775239962828960e-04
1.300000e+02	1.571705096099888e-03	1.005015740235540e+00	2.980890215093617e-01	5.985136572094624e-04	2.935322609819730e-01	5.865263485510243e+00	8.779621174222588e-04
1.400000e+02	1.533270020505927e-03	1.004920928362095e+00	6.168843899129918e+00	5.829739637248330e-04	2.506697183376400e-01	5.860292109837336e+00	8.778792916217922e-04
1.500000e+02	1.715134631246862e-03	1.005483477146945e+00	5.394444610480761e+00	5.663609878883432e-04	5.294567086786431e+00	1.095552024422175e+00	8.783707232506982e-04
1.600000e+02	1.585371377157303e-03	1.005919507535552e+00	4.854096958632320e+00	5.771627009972870e-04	5.232153698536486e+00	1.169456748731402e+00	8.787516308802168e-04
1.700000e+02	1.437321597773389e-03	1.006151886199678e+00	4.247160023294635e+00	5.635317901350621e-04	5.165931874850488e+00	1.284924156314414e+00	8.789546323416187e-04
1.800000e+02	1.634456724621052e-03	1.006050577916049e+00	3.751084588282398e+00	5.725176551975021e-04	5.094047821763517e+00	1.279620986418490e+00	8.788661314041238e-04
1.900000e+02	2.090770858608084e-03	1.005172398148038e+00	4.198388704892497e+00	8.256505858147124e-04	4.140101946940971e+00	1.290010410973126e+00	8.780989707142629e-04
2.000000e+02	2.134207964135818e-03	1.004922422452623e+00	3.766163827982594e+00	8.317129326148200e-04	4.078742265314717e+00	1.321863984674098e+00	8.778805968300897e-04
2.100000e+02	1.329916427269763e-03	1.004986769434084e+00	3.585645859962014e+00	6.414565101968094e-04	3.586033138193336e+00	1.529862845632925e+00	8.779368090960584e-04
2.200000e+02	8.668365375898953e-05	1.003594998793408e+00	5.176703108315965e+00	8.823132825658349e-04	3.071938977819004e+00	9.896783221802799e-02	8.767209854529706e-04
2.300000e+02	6.619472047725000e-05	1.003796151083528e+00	4.732747333725083e+00	9.003583437055847e-04	3.013560338220906e+00	2.587612748669879e-01	8.768967081640569e-04
2.400000e+02	3.243969116994276e-04	1.004139749629116e+00	6.161572460309079e+00	8.557917941421318e-04	2.913995906360110e+00	4.811793818886738e+00	8.771968691411942e-04
2.500000e+02	2.530067385856001e-04	1.004277634990868e+00	6.266914669104595e+00	8.542997135592059e-04	2.883527552810510e+00	4.342267821846881e+00	8.773173230995939e-04
2.600000e+02	1.958160029687835e-04	1.004330574869239e+00	4.024241434519967e-01	8.113437758130388e-04	2.748571385560789e+00	3.654139628045267e+00	8.773635703431440e-04
2.700000e+02	9.799334062786558e-04	1.004945103351100e+00	3.595265431724715e-01	8.512921378066496e-04	2.489318026655563e+00	3.531266992844770e+00	8.779004104199217e-04
2.800000e+02	1.603565492323917e-03	1.005597141494113e+00	3.292140089127560e-03	9.675601074865299e-04	2.188949481168140e+00	3.675183023300927e+00	8.784700182039208e-04
2.900000e+02	1.274634473054028e-03	1.005413725053157e+00	5.654654997941844e+00	9.150990054640876e-04	2.116318048009345e+00	3.862406375023407e+00	8.783097891841900e-04
3.000000e+02	1.341081414439185e-03	1.005379283839841e+00	5.127394860467096e+00	9.700413196451073e-04	2.070761844769459e+00	3.928292341006750e+00	8.782797020130551e-04
3.100000e+02	1.515666884343555e-03	1.005026410308870e+00	4.828542373127704e+00	1.015658903375578e-03	1.992569093838375e+00	3.831467994758293e+00	8.779714385898766e-04
3.200000e+02	1.966038133828187e-03	1.006009622526676e+00	4.093241549630941e+00	1.119256040562559e-03	1.876015116047415e+00	4.139001868816942e+00	8.788303535760421e-04
3.300000e+02	2.136608110090697e-03	1.006072300627481e+00	3.579242808629385e+00	1.053460127789445e-03	1.774679674374840e+00	4.190499115236722e+00	8.788851079404721e-04
3.400000e+02	2.265203622229894e-03	1.006073505434342e+00	3.007613444422180e+00	1.025505026668847e-03	1.727203881947214e+00	4.240943977628762e+00	8.788861604362101e-04
3.500000e+02	2.442792624552984e-03	1.006079033518261e+00	2.447349386782158e+00	9.778299153523240e-04	1.513011777079044e+00	4.438244287161769e+00	8.788909896623286e-04
