#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.364178259157307e-05	9.994333147676661e-01	2.757561642390998e+00	5.896629958483309e-05	5.152523432425561e+00	3.601465551221866e+00	5.500093492474061e-04
1.000000e+01	1.833457351361486e-04	9.996170912702590e-01	6.169474187139467e+00	5.998340660103036e-05	4.945018431141190e+00	4.375353250206767e-01	8.732459631502201e-04
2.000000e+01	9.523306917922031e-04	1.000223442344274e+00	5.722404640699517e+00	5.432878007207130e-05	4.705740565471423e+00	1.129487252571218e+00	8.737756596032513e-04
3.000000e+01	9.807949590275779e-04	1.000345706191174e+00	5.832179105845454e+00	5.395609673870646e-05	4.657013371360352e+00	1.042568304335121e+00	8.738824669114470e-04
4.000000e+01	7.533500129289213e-04	1.000230399299876e+00	5.838082712308180e+00	5.536500526768655e-05	4.563611437980921e+00	1.100148247358669e+00	8.737817370637592e-04
5.000000e+01	2.661821168698425e-03	1.001840643445331e+00	2.523225432842761e-01	3.362176487273050e-04	2.221177538451545e+00	2.572741053668105e+00	8.751884148926846e-04
6.000000e+01	3.055562437823297e-03	1.002093482008028e+00	9.714433409802113e-02	3.547386572865092e-04	2.104655890825826e+00	2.675918636354100e+00	8.754092897217890e-04
7.000000e+01	3.766495392522320e-03	1.002942921200280e+00	6.172528012248134e+00	9.036029105560765e-04	1.056134152697371e+00	3.667792856177135e+00	8.761513432061220e-04
8.000000e+01	3.241829817643923e-03	1.002573185734325e+00	6.115961030868321e+00	1.108111434574940e-03	6.398158209610830e-01	3.888700629218537e+00	8.758283495259428e-04
9.000000e+01	3.885420954515408e-03	1.001976058339524e+00	5.968687898685493e+00	9.784789420611930e-04	4.814841412235635e-01	3.996616657114825e+00	8.753067106988865e-04
1.000000e+02	4.386838142501874e-03	1.001251247243489e+00	5.795425648621779e+00	9.632173048058291e-04	1.493367502328016e-01	4.334443258605600e+00	8.746735298847657e-04
1.100000e+02	4.240439936635521e-03	1.000983200342666e+00	5.683571674026272e+00	1.016042273330251e-03	3.842576547198172e-02	4.457647530477731e+00	8.744393693485738e-04
1.200000e+02	4.305503290891347e-03	1.001640804672133e+00	5.448277036205083e+00	1.023487163450699e-03	6.247219238240135e+00	4.639280583514028e+00	8.750138396443223e-04
1.300000e+02	4.645550078466691e-03	1.002357023802090e+00	5.397742501647407e+00	9.861758448639611e-04	6.095797350688347e+00	4.637018534165480e+00	8.756395146847229e-04
1.400000e+02	4.588617434606647e-03	1.002526214899118e+00	5.096288927838597e+00	1.395335350139496e-03	6.082368668325834e+00	4.730566685542082e+00	8.757873167218938e-04
1.500000e+02	4.721841216251525e-03	1.002193532684321e+00	4.822055765035500e+00	1.437265766756071e-03	6.001266775381487e+00	4.878569194387120e+00	8.754966920380824e-04
1.600000e+02	4.757615661766213e-03	1.002181866427893e+00	4.624361555553461e+00	1.444573750699826e-03	5.970599788001766e+00	4.899174737880657e+00	8.754865006243698e-04
1.700000e+02	4.719639607030310e-03	1.002565936683985e+00	4.383257465682811e+00	1.471851774162212e-03	5.874059729339050e+00	5.011078676917171e+00	8.758220168971785e-04
1.800000e+02	4.662551878896730e-03	1.002428525010074e+00	4.226067209020718e+00	1.432110312649365e-03	5.773025237707931e+00	5.029704808643734e+00	8.757019767432225e-04
1.900000e+02	3.714889998539036e-03	1.001224399722937e+00	4.262138305700711e+00	1.411104725955026e-03	5.204105897609226e+00	5.358267599760342e+00	8.746500764152849e-04
2.000000e+02	3.608354398756756e-03	1.001701516252836e+00	4.076383693727031e+00	1.383302106981167e-03	5.142180799981247e+00	5.464460793885608e+00	8.750668760952072e-04
2.100000e+02	3.511959587563499e-03	1.001392501599165e+00	3.948953658650552e+00	1.313849357815079e-03	5.028114157855516e+00	5.554501357935083e+00	8.747969269304437e-04
2.200000e+02	3.734443383268300e-03	1.001429848332017e+00	3.763742247224628e+00	1.260894668113527e-03	4.895029101619805e+00	5.744247483222606e+00	8.748295523066845e-04
2.300000e+02	1.489144772281030e-03	1.004827874368198e+00	4.398127020712973e+00	2.367187241057582e-04	5.448847848634824e+00	4.252188555101938e+00	8.777980014705577e-04
2.400000e+02	2.509009038494105e-03	1.004248744420079e+00	3.438977990117026e+00	1.114924131327865e-03	3.606147040948498e+00	3.004282234939582e-01	8.772920848613374e-04
2.500000e+02	2.069321195667826e-03	1.003942121877791e+00	2.841298395774631e+00	1.032671282017391e-03	3.505438991896660e+00	6.286196508358703e-01	8.770242253983467e-04
2.600000e+02	1.585987122937760e-03	1.004070866212029e+00	2.460987067604182e+00	8.448125662127772e-04	3.464368582746591e+00	6.591329884361435e-01	8.771366939336828e-04
2.700000e+02	2.098872140141860e-03	1.004844617394438e+00	1.940733108730589e+00	9.144966944102835e-04	3.437833439821070e+00	7.850779356398561e-01	8.778126278512014e-04
2.800000e+02	2.352411915021754e-03	1.004911041247794e+00	1.566338443265384e+00	1.008433998277800e-03	3.277837123545107e+00	8.593117500051975e-01	8.778706544318854e-04
2.900000e+02	2.252748554035645e-03	1.005083109558729e+00	1.231719844958711e+00	9.133287802585436e-04	3.156535844210179e+00	8.416296564000153e-01	8.780209699469191e-04
3.000000e+02	2.262283051899818e-03	1.005126632437357e+00	8.043535946597192e-01	9.175461512283377e-04	3.114914812206997e+00	8.306866851538000e-01	8.780589906834576e-04
3.100000e+02	9.104933036228103e-04	1.002091390397171e+00	2.892473383379620e+00	1.085659701524960e-03	1.445652126175980e+00	3.058468565908446e-02	8.754074625314048e-04
3.200000e+02	1.258540559826459e-03	1.001459402346947e+00	2.486942593371103e+00	1.042613172828087e-03	1.315905167579208e+00	4.245865824241075e-01	8.748553701167820e-04
3.300000e+02	1.552870443833571e-03	1.001409402996370e+00	2.216500928214480e+00	9.633690689236880e-04	1.633338120862262e+00	2.386051620052407e-01	8.748116916608681e-04
3.400000e+02	1.430727359564439e-03	1.000454250237742e+00	1.957890134554815e+00	9.429323796501573e-04	1.426857998017953e+00	6.337051138346492e-01	8.739772888700924e-04
